	direction	thresh	391_TASK01_CON07	391_TASK01_CON08	391_TASK01_CON09	391_TASK02_CON25	391_TASK02_CON26	391_TASK02_CON27	391_TASK03_CON19	391_TASK03_CON20	391_TASK03_CON22	391_TASK04_CON61	391_TASK04_CON62	391_TASK04_CON63	391_TASK04_CON64	391_TASK04_CON65	391_TASK04_CON66	391_TASK04_CON67	391_TASK04_CON68	391_TASK04_CON69	391_TASK04_CON70	391_TASK04_CON71	391_TASK04_CON72	391_TASK04_CON73	391_TASK05_CON13	391_TASK05_CON14	391_TASK05_CON15	391_TASK06_CON01	391_TASK06_CON02	391_TASK06_CON06	391_TASK07_CON31	391_TASK07_CON32	391_TASK07_CON33	391_TASK07_CON34	391_TASK07_CON35	391_TASK07_CON36	391_TASK07_CON37	391_TASK07_CON38	391_TASK07_CON39	391_TASK07_CON40	391_TASK07_CON41	391_TASK07_CON45	391_TASK07_CON46	391_TASK07_CON47	391_TASK07_CON48	391_TASK07_CON49	391_TASK07_CON50	391_TASK07_CON51	391_TASK07_CON52
391_TASK07_CON38_8.0_pos	pos	8.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0	378.0
391_TASK07_CON38_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
391_TASK07_CON38_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
391_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON39_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
391_TASK07_CON39_0.0_pos	pos	0.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0	142342.0
391_TASK07_CON39_1.0_posneg	posneg	1.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0	171816.0
391_TASK07_CON39_1.0_pos	pos	1.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0	112405.0
391_TASK07_CON39_2.0_posneg	posneg	2.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0	124244.0
391_TASK07_CON39_2.0_pos	pos	2.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0	84534.0
391_TASK07_CON39_3.0_posneg	posneg	3.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0	86245.0
391_TASK07_CON39_3.0_pos	pos	3.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0	61171.0
391_TASK07_CON39_4.0_posneg	posneg	4.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0	55966.0
391_TASK07_CON39_4.0_pos	pos	4.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0	41786.0
391_TASK07_CON39_5.0_posneg	posneg	5.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0	32345.0
391_TASK07_CON39_5.0_pos	pos	5.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0	25834.0
391_TASK07_CON39_6.0_posneg	posneg	6.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0	15248.0
391_TASK07_CON39_6.0_pos	pos	6.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0	13308.0
391_TASK07_CON39_7.0_posneg	posneg	7.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0	4867.0
391_TASK07_CON39_7.0_pos	pos	7.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0
391_TASK07_CON39_8.0_posneg	posneg	8.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0	587.0
391_TASK07_CON39_8.0_pos	pos	8.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0	582.0
391_TASK07_CON39_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
391_TASK07_CON39_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
391_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391_TASK07_CON40_0.0_posneg	posneg	0.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0	228217.0
391_TASK07_CON40_0.0_pos	pos	0.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0	122810.0
391_TASK07_CON40_1.0_posneg	posneg	1.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0	156701.0
391_TASK07_CON40_1.0_pos	pos	1.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0	87539.0
391_TASK07_CON40_2.0_posneg	posneg	2.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0	101533.0
391_TASK07_CON40_2.0_pos	pos	2.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0	60709.0
391_TASK07_CON40_3.0_posneg	posneg	3.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0	64203.0
391_TASK07_CON40_3.0_pos	pos	3.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0	42253.0
391_TASK07_CON40_4.0_posneg	posneg	4.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0	39223.0
391_TASK07_CON40_4.0_pos	pos	4.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0	28842.0
391_TASK07_CON40_5.0_posneg	posneg	5.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0	21986.0
391_TASK07_CON40_5.0_pos	pos	5.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0	18120.0
391_TASK07_CON40_6.0_posneg	posneg	6.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0	10711.0
391_TASK07_CON40_6.0_pos	pos	6.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0	9884.0
391_TASK07_CON40_7.0_posneg	posneg	7.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0	3962.0
391_TASK07_CON40_7.0_pos	pos	7.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0	3889.0
