	direction	thresh	204_TASK01_CON07	204_TASK01_CON08	204_TASK01_CON09	204_TASK02_CON25	204_TASK02_CON26	204_TASK02_CON27	204_TASK03_CON19	204_TASK03_CON20	204_TASK03_CON22	204_TASK04_CON61	204_TASK04_CON62	204_TASK04_CON63	204_TASK04_CON64	204_TASK04_CON65	204_TASK04_CON66	204_TASK04_CON67	204_TASK04_CON68	204_TASK04_CON69	204_TASK04_CON70	204_TASK04_CON71	204_TASK04_CON72	204_TASK04_CON73	204_TASK05_CON13	204_TASK05_CON14	204_TASK05_CON15	204_TASK06_CON01	204_TASK06_CON02	204_TASK06_CON06	204_TASK07_CON31	204_TASK07_CON32	204_TASK07_CON33	204_TASK07_CON34	204_TASK07_CON35	204_TASK07_CON36	204_TASK07_CON37	204_TASK07_CON38	204_TASK07_CON39	204_TASK07_CON40	204_TASK07_CON41	204_TASK07_CON45	204_TASK07_CON46	204_TASK07_CON47	204_TASK07_CON48	204_TASK07_CON49	204_TASK07_CON50	204_TASK07_CON51	204_TASK07_CON52
204_TASK07_CON45_3.0_pos	pos	3.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0	55798.0
204_TASK07_CON45_4.0_posneg	posneg	4.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0	41388.0
204_TASK07_CON45_4.0_pos	pos	4.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0	37133.0
204_TASK07_CON45_5.0_posneg	posneg	5.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0	23706.0
204_TASK07_CON45_5.0_pos	pos	5.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0	22822.0
204_TASK07_CON45_6.0_posneg	posneg	6.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0	11389.0
204_TASK07_CON45_6.0_pos	pos	6.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0	11330.0
204_TASK07_CON45_7.0_posneg	posneg	7.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0	3230.0
204_TASK07_CON45_7.0_pos	pos	7.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0	3229.0
204_TASK07_CON45_8.0_posneg	posneg	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
204_TASK07_CON45_8.0_pos	pos	8.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0	335.0
204_TASK07_CON45_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
204_TASK07_CON45_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
204_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON46_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
204_TASK07_CON46_0.0_pos	pos	0.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0	137396.0
204_TASK07_CON46_1.0_posneg	posneg	1.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0	158305.0
204_TASK07_CON46_1.0_pos	pos	1.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0	100793.0
204_TASK07_CON46_2.0_posneg	posneg	2.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0	101583.0
204_TASK07_CON46_2.0_pos	pos	2.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0	69085.0
204_TASK07_CON46_3.0_posneg	posneg	3.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0	63399.0
204_TASK07_CON46_3.0_pos	pos	3.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0	46490.0
204_TASK07_CON46_4.0_posneg	posneg	4.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0	38542.0
204_TASK07_CON46_4.0_pos	pos	4.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0	30538.0
204_TASK07_CON46_5.0_posneg	posneg	5.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0	20939.0
204_TASK07_CON46_5.0_pos	pos	5.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0	18280.0
204_TASK07_CON46_6.0_posneg	posneg	6.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0	8876.0
204_TASK07_CON46_6.0_pos	pos	6.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0	8422.0
204_TASK07_CON46_7.0_posneg	posneg	7.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0	2451.0
204_TASK07_CON46_7.0_pos	pos	7.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0	2429.0
204_TASK07_CON46_8.0_posneg	posneg	8.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0
204_TASK07_CON46_8.0_pos	pos	8.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0	308.0
204_TASK07_CON46_9.0_posneg	posneg	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
204_TASK07_CON46_9.0_pos	pos	9.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
204_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
204_TASK07_CON47_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
204_TASK07_CON47_0.0_pos	pos	0.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0	136960.0
204_TASK07_CON47_1.0_posneg	posneg	1.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0	158147.0
204_TASK07_CON47_1.0_pos	pos	1.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0	100638.0
204_TASK07_CON47_2.0_posneg	posneg	2.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0	104605.0
204_TASK07_CON47_2.0_pos	pos	2.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0	70569.0
