	direction	thresh	415_TASK01_CON07	415_TASK01_CON08	415_TASK01_CON09	415_TASK02_CON25	415_TASK02_CON26	415_TASK02_CON27	415_TASK03_CON19	415_TASK03_CON20	415_TASK03_CON22	415_TASK04_CON61	415_TASK04_CON62	415_TASK04_CON63	415_TASK04_CON64	415_TASK04_CON65	415_TASK04_CON66	415_TASK04_CON67	415_TASK04_CON68	415_TASK04_CON69	415_TASK04_CON70	415_TASK04_CON71	415_TASK04_CON72	415_TASK04_CON73	415_TASK05_CON13	415_TASK05_CON14	415_TASK05_CON15	415_TASK06_CON01	415_TASK06_CON02	415_TASK06_CON06	415_TASK07_CON31	415_TASK07_CON32	415_TASK07_CON33	415_TASK07_CON34	415_TASK07_CON35	415_TASK07_CON36	415_TASK07_CON37	415_TASK07_CON38	415_TASK07_CON39	415_TASK07_CON40	415_TASK07_CON41	415_TASK07_CON45	415_TASK07_CON46	415_TASK07_CON47	415_TASK07_CON48	415_TASK07_CON49	415_TASK07_CON50	415_TASK07_CON51	415_TASK07_CON52
415_TASK07_CON50_0.0_pos	pos	0.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0	98864.0
415_TASK07_CON50_1.0_posneg	posneg	1.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0	116973.0
415_TASK07_CON50_1.0_pos	pos	1.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0	45666.0
415_TASK07_CON50_2.0_posneg	posneg	2.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0	52654.0
415_TASK07_CON50_2.0_pos	pos	2.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0	17182.0
415_TASK07_CON50_3.0_posneg	posneg	3.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0	26764.0
415_TASK07_CON50_3.0_pos	pos	3.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0	5874.0
415_TASK07_CON50_4.0_posneg	posneg	4.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0	14865.0
415_TASK07_CON50_4.0_pos	pos	4.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0	1592.0
415_TASK07_CON50_5.0_posneg	posneg	5.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0	7713.0
415_TASK07_CON50_5.0_pos	pos	5.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0	401.0
415_TASK07_CON50_6.0_posneg	posneg	6.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0	3134.0
415_TASK07_CON50_6.0_pos	pos	6.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
415_TASK07_CON50_7.0_posneg	posneg	7.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0	1008.0
415_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON50_8.0_posneg	posneg	8.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0	122.0
415_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON50_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
415_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON51_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
415_TASK07_CON51_0.0_pos	pos	0.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0	103781.0
415_TASK07_CON51_1.0_posneg	posneg	1.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0	125176.0
415_TASK07_CON51_1.0_pos	pos	1.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0	55938.0
415_TASK07_CON51_2.0_posneg	posneg	2.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0	57887.0
415_TASK07_CON51_2.0_pos	pos	2.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0	29174.0
415_TASK07_CON51_3.0_posneg	posneg	3.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0	26653.0
415_TASK07_CON51_3.0_pos	pos	3.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0	16875.0
415_TASK07_CON51_4.0_posneg	posneg	4.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0	13312.0
415_TASK07_CON51_4.0_pos	pos	4.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0	10614.0
415_TASK07_CON51_5.0_posneg	posneg	5.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0	7133.0
415_TASK07_CON51_5.0_pos	pos	5.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0	6596.0
415_TASK07_CON51_6.0_posneg	posneg	6.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0	3382.0
415_TASK07_CON51_6.0_pos	pos	6.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0	3328.0
415_TASK07_CON51_7.0_posneg	posneg	7.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
415_TASK07_CON51_7.0_pos	pos	7.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0	969.0
415_TASK07_CON51_8.0_posneg	posneg	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
415_TASK07_CON51_8.0_pos	pos	8.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0	111.0
415_TASK07_CON51_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
415_TASK07_CON51_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
415_TASK07_CON51_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON51_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON51_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON51_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON51_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON51_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON51_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON51_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
415_TASK07_CON52_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0	228264.0
