	direction	thresh	439_TASK01_CON07	439_TASK01_CON08	439_TASK01_CON09	439_TASK02_CON25	439_TASK02_CON26	439_TASK02_CON27	439_TASK03_CON19	439_TASK03_CON20	439_TASK03_CON22	439_TASK04_CON61	439_TASK04_CON62	439_TASK04_CON63	439_TASK04_CON64	439_TASK04_CON65	439_TASK04_CON66	439_TASK04_CON67	439_TASK04_CON68	439_TASK04_CON69	439_TASK04_CON70	439_TASK04_CON71	439_TASK04_CON72	439_TASK04_CON73	439_TASK05_CON13	439_TASK05_CON14	439_TASK05_CON15	439_TASK06_CON01	439_TASK06_CON02	439_TASK06_CON06	439_TASK07_CON31	439_TASK07_CON32	439_TASK07_CON33	439_TASK07_CON34	439_TASK07_CON35	439_TASK07_CON36	439_TASK07_CON37	439_TASK07_CON38	439_TASK07_CON39	439_TASK07_CON40	439_TASK07_CON41	439_TASK07_CON45	439_TASK07_CON46	439_TASK07_CON47	439_TASK07_CON48	439_TASK07_CON49	439_TASK07_CON50	439_TASK07_CON51	439_TASK07_CON52
439_TASK07_CON48_0.0_pos	pos	0.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0	135986.0
439_TASK07_CON48_1.0_posneg	posneg	1.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0	168999.0
439_TASK07_CON48_1.0_pos	pos	1.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0	105731.0
439_TASK07_CON48_2.0_posneg	posneg	2.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0	117740.0
439_TASK07_CON48_2.0_pos	pos	2.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0	78465.0
439_TASK07_CON48_3.0_posneg	posneg	3.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0	78873.0
439_TASK07_CON48_3.0_pos	pos	3.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0	56721.0
439_TASK07_CON48_4.0_posneg	posneg	4.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0	49722.0
439_TASK07_CON48_4.0_pos	pos	4.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0	39232.0
439_TASK07_CON48_5.0_posneg	posneg	5.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0	29191.0
439_TASK07_CON48_5.0_pos	pos	5.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0	25361.0
439_TASK07_CON48_6.0_posneg	posneg	6.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0	14595.0
439_TASK07_CON48_6.0_pos	pos	6.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0	13807.0
439_TASK07_CON48_7.0_posneg	posneg	7.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0	5371.0
439_TASK07_CON48_7.0_pos	pos	7.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0	5326.0
439_TASK07_CON48_8.0_posneg	posneg	8.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
439_TASK07_CON48_8.0_pos	pos	8.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0	1098.0
439_TASK07_CON48_9.0_posneg	posneg	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
439_TASK07_CON48_9.0_pos	pos	9.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0	54.0
439_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON49_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
439_TASK07_CON49_0.0_pos	pos	0.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0	147860.0
439_TASK07_CON49_1.0_posneg	posneg	1.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0	121139.0
439_TASK07_CON49_1.0_pos	pos	1.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0	85364.0
439_TASK07_CON49_2.0_posneg	posneg	2.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0	50419.0
439_TASK07_CON49_2.0_pos	pos	2.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0	34606.0
439_TASK07_CON49_3.0_posneg	posneg	3.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0	19318.0
439_TASK07_CON49_3.0_pos	pos	3.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0	10849.0
439_TASK07_CON49_4.0_posneg	posneg	4.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0	8585.0
439_TASK07_CON49_4.0_pos	pos	4.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0	3356.0
439_TASK07_CON49_5.0_posneg	posneg	5.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0	4150.0
439_TASK07_CON49_5.0_pos	pos	5.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0	1257.0
439_TASK07_CON49_6.0_posneg	posneg	6.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0
439_TASK07_CON49_6.0_pos	pos	6.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0	344.0
439_TASK07_CON49_7.0_posneg	posneg	7.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0	274.0
439_TASK07_CON49_7.0_pos	pos	7.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
439_TASK07_CON49_8.0_posneg	posneg	8.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
439_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
439_TASK07_CON50_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
