	direction	thresh	201_TASK01_CON07	201_TASK01_CON08	201_TASK01_CON09	201_TASK02_CON25	201_TASK02_CON26	201_TASK02_CON27	201_TASK03_CON19	201_TASK03_CON20	201_TASK03_CON22	201_TASK04_CON61	201_TASK04_CON62	201_TASK04_CON63	201_TASK04_CON64	201_TASK04_CON65	201_TASK04_CON66	201_TASK04_CON67	201_TASK04_CON68	201_TASK04_CON69	201_TASK04_CON70	201_TASK04_CON71	201_TASK04_CON72	201_TASK04_CON73	201_TASK05_CON13	201_TASK05_CON14	201_TASK05_CON15	201_TASK06_CON01	201_TASK06_CON02	201_TASK06_CON06	201_TASK07_CON31	201_TASK07_CON32	201_TASK07_CON33	201_TASK07_CON34	201_TASK07_CON35	201_TASK07_CON36	201_TASK07_CON37	201_TASK07_CON38	201_TASK07_CON39	201_TASK07_CON40	201_TASK07_CON41	201_TASK07_CON45	201_TASK07_CON46	201_TASK07_CON47	201_TASK07_CON48	201_TASK07_CON49	201_TASK07_CON50	201_TASK07_CON51	201_TASK07_CON52
201_TASK07_CON39_0.0_pos	pos	0.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0	136893.0
201_TASK07_CON39_1.0_posneg	posneg	1.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0	176057.0
201_TASK07_CON39_1.0_pos	pos	1.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0	109751.0
201_TASK07_CON39_2.0_posneg	posneg	2.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0	130014.0
201_TASK07_CON39_2.0_pos	pos	2.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0	84327.0
201_TASK07_CON39_3.0_posneg	posneg	3.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0	92433.0
201_TASK07_CON39_3.0_pos	pos	3.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0	62792.0
201_TASK07_CON39_4.0_posneg	posneg	4.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0	61313.0
201_TASK07_CON39_4.0_pos	pos	4.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0	44022.0
201_TASK07_CON39_5.0_posneg	posneg	5.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0	36306.0
201_TASK07_CON39_5.0_pos	pos	5.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0	27995.0
201_TASK07_CON39_6.0_posneg	posneg	6.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0	17456.0
201_TASK07_CON39_6.0_pos	pos	6.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0
201_TASK07_CON39_7.0_posneg	posneg	7.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0	5898.0
201_TASK07_CON39_7.0_pos	pos	7.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0	5493.0
201_TASK07_CON39_8.0_posneg	posneg	8.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0	900.0
201_TASK07_CON39_8.0_pos	pos	8.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0	889.0
201_TASK07_CON39_9.0_posneg	posneg	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
201_TASK07_CON39_9.0_pos	pos	9.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0	47.0
201_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON40_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
201_TASK07_CON40_0.0_pos	pos	0.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0	138969.0
201_TASK07_CON40_1.0_posneg	posneg	1.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0	165549.0
201_TASK07_CON40_1.0_pos	pos	1.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0	105481.0
201_TASK07_CON40_2.0_posneg	posneg	2.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0	112727.0
201_TASK07_CON40_2.0_pos	pos	2.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0	75788.0
201_TASK07_CON40_3.0_posneg	posneg	3.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0	72962.0
201_TASK07_CON40_3.0_pos	pos	3.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0	52750.0
201_TASK07_CON40_4.0_posneg	posneg	4.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0	45547.0
201_TASK07_CON40_4.0_pos	pos	4.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0	36372.0
201_TASK07_CON40_5.0_posneg	posneg	5.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0	26732.0
201_TASK07_CON40_5.0_pos	pos	5.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0	23528.0
201_TASK07_CON40_6.0_posneg	posneg	6.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0	13547.0
201_TASK07_CON40_6.0_pos	pos	6.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0	12899.0
201_TASK07_CON40_7.0_posneg	posneg	7.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0	4993.0
201_TASK07_CON40_7.0_pos	pos	7.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0	4954.0
201_TASK07_CON40_8.0_posneg	posneg	8.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
201_TASK07_CON40_8.0_pos	pos	8.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0	917.0
201_TASK07_CON40_9.0_posneg	posneg	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
201_TASK07_CON40_9.0_pos	pos	9.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0	42.0
201_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
201_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
