	direction	thresh	336_TASK01_CON07	336_TASK01_CON08	336_TASK01_CON09	336_TASK02_CON25	336_TASK02_CON26	336_TASK02_CON27	336_TASK03_CON19	336_TASK03_CON20	336_TASK03_CON22	336_TASK04_CON61	336_TASK04_CON62	336_TASK04_CON63	336_TASK04_CON64	336_TASK04_CON65	336_TASK04_CON66	336_TASK04_CON67	336_TASK04_CON68	336_TASK04_CON69	336_TASK04_CON70	336_TASK04_CON71	336_TASK04_CON72	336_TASK04_CON73	336_TASK05_CON13	336_TASK05_CON14	336_TASK05_CON15	336_TASK06_CON01	336_TASK06_CON02	336_TASK06_CON06	336_TASK07_CON31	336_TASK07_CON32	336_TASK07_CON33	336_TASK07_CON34	336_TASK07_CON35	336_TASK07_CON36	336_TASK07_CON37	336_TASK07_CON38	336_TASK07_CON39	336_TASK07_CON40	336_TASK07_CON41	336_TASK07_CON45	336_TASK07_CON46	336_TASK07_CON47	336_TASK07_CON48	336_TASK07_CON49	336_TASK07_CON50	336_TASK07_CON51	336_TASK07_CON52
336_TASK07_CON31_4.0_pos	pos	4.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0	38284.0
336_TASK07_CON31_5.0_posneg	posneg	5.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0	24330.0
336_TASK07_CON31_5.0_pos	pos	5.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0	22359.0
336_TASK07_CON31_6.0_posneg	posneg	6.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0	10924.0
336_TASK07_CON31_6.0_pos	pos	6.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0	10548.0
336_TASK07_CON31_7.0_posneg	posneg	7.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0	2951.0
336_TASK07_CON31_7.0_pos	pos	7.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0	2927.0
336_TASK07_CON31_8.0_posneg	posneg	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
336_TASK07_CON31_8.0_pos	pos	8.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0	228.0
336_TASK07_CON31_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
336_TASK07_CON31_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
336_TASK07_CON31_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON31_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON31_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON31_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON31_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON31_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON31_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON31_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON32_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK07_CON32_0.0_pos	pos	0.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0	139447.0
336_TASK07_CON32_1.0_posneg	posneg	1.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0	161150.0
336_TASK07_CON32_1.0_pos	pos	1.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0	103982.0
336_TASK07_CON32_2.0_posneg	posneg	2.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0	107630.0
336_TASK07_CON32_2.0_pos	pos	2.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0	73091.0
336_TASK07_CON32_3.0_posneg	posneg	3.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0	70263.0
336_TASK07_CON32_3.0_pos	pos	3.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0	50264.0
336_TASK07_CON32_4.0_posneg	posneg	4.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0	42862.0
336_TASK07_CON32_4.0_pos	pos	4.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0	32251.0
336_TASK07_CON32_5.0_posneg	posneg	5.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0	22443.0
336_TASK07_CON32_5.0_pos	pos	5.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0	17889.0
336_TASK07_CON32_6.0_posneg	posneg	6.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0	8735.0
336_TASK07_CON32_6.0_pos	pos	6.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0	7537.0
336_TASK07_CON32_7.0_posneg	posneg	7.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0	1964.0
336_TASK07_CON32_7.0_pos	pos	7.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0	1827.0
336_TASK07_CON32_8.0_posneg	posneg	8.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0	170.0
336_TASK07_CON32_8.0_pos	pos	8.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0	164.0
336_TASK07_CON32_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
336_TASK07_CON32_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
336_TASK07_CON32_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON32_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON32_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON32_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON32_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON32_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
336_TASK07_CON33_0.0_posneg	posneg	0.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0	228251.0
336_TASK07_CON33_0.0_pos	pos	0.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0	157082.0
336_TASK07_CON33_1.0_posneg	posneg	1.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0	159574.0
336_TASK07_CON33_1.0_pos	pos	1.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0	118977.0
336_TASK07_CON33_2.0_posneg	posneg	2.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0	104308.0
336_TASK07_CON33_2.0_pos	pos	2.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0	82806.0
336_TASK07_CON33_3.0_posneg	posneg	3.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0	66693.0
336_TASK07_CON33_3.0_pos	pos	3.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0	56073.0
