	direction	thresh	275_TASK01_CON07	275_TASK01_CON08	275_TASK01_CON09	275_TASK02_CON25	275_TASK02_CON26	275_TASK02_CON27	275_TASK03_CON19	275_TASK03_CON20	275_TASK03_CON22	275_TASK04_CON61	275_TASK04_CON62	275_TASK04_CON63	275_TASK04_CON64	275_TASK04_CON65	275_TASK04_CON66	275_TASK04_CON67	275_TASK04_CON68	275_TASK04_CON69	275_TASK04_CON70	275_TASK04_CON71	275_TASK04_CON72	275_TASK04_CON73	275_TASK05_CON13	275_TASK05_CON14	275_TASK05_CON15	275_TASK06_CON01	275_TASK06_CON02	275_TASK06_CON06	275_TASK07_CON31	275_TASK07_CON32	275_TASK07_CON33	275_TASK07_CON34	275_TASK07_CON35	275_TASK07_CON36	275_TASK07_CON37	275_TASK07_CON38	275_TASK07_CON39	275_TASK07_CON40	275_TASK07_CON41	275_TASK07_CON45	275_TASK07_CON46	275_TASK07_CON47	275_TASK07_CON48	275_TASK07_CON49	275_TASK07_CON50	275_TASK07_CON51	275_TASK07_CON52
275_TASK07_CON40_2.0_pos	pos	2.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0	72854.0
275_TASK07_CON40_3.0_posneg	posneg	3.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0	67944.0
275_TASK07_CON40_3.0_pos	pos	3.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0	50354.0
275_TASK07_CON40_4.0_posneg	posneg	4.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0	42142.0
275_TASK07_CON40_4.0_pos	pos	4.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0	34425.0
275_TASK07_CON40_5.0_posneg	posneg	5.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0	24054.0
275_TASK07_CON40_5.0_pos	pos	5.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0	21739.0
275_TASK07_CON40_6.0_posneg	posneg	6.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0	12240.0
275_TASK07_CON40_6.0_pos	pos	6.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0	11879.0
275_TASK07_CON40_7.0_posneg	posneg	7.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0	4763.0
275_TASK07_CON40_7.0_pos	pos	7.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0	4753.0
275_TASK07_CON40_8.0_posneg	posneg	8.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0
275_TASK07_CON40_8.0_pos	pos	8.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0	1050.0
275_TASK07_CON40_9.0_posneg	posneg	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
275_TASK07_CON40_9.0_pos	pos	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
275_TASK07_CON40_10.0_posneg	posneg	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
275_TASK07_CON40_10.0_pos	pos	10.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
275_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
275_TASK07_CON41_0.0_pos	pos	0.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0	111198.0
275_TASK07_CON41_1.0_posneg	posneg	1.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0	135135.0
275_TASK07_CON41_1.0_pos	pos	1.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0	66440.0
275_TASK07_CON41_2.0_posneg	posneg	2.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0	68985.0
275_TASK07_CON41_2.0_pos	pos	2.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0	36706.0
275_TASK07_CON41_3.0_posneg	posneg	3.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0	29458.0
275_TASK07_CON41_3.0_pos	pos	3.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0	17952.0
275_TASK07_CON41_4.0_posneg	posneg	4.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0	9285.0
275_TASK07_CON41_4.0_pos	pos	4.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0	6970.0
275_TASK07_CON41_5.0_posneg	posneg	5.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0	1649.0
275_TASK07_CON41_5.0_pos	pos	5.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0	1504.0
275_TASK07_CON41_6.0_posneg	posneg	6.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
275_TASK07_CON41_6.0_pos	pos	6.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
275_TASK07_CON41_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
275_TASK07_CON45_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
275_TASK07_CON45_0.0_pos	pos	0.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0	142608.0
275_TASK07_CON45_1.0_posneg	posneg	1.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0	164145.0
275_TASK07_CON45_1.0_pos	pos	1.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0	108747.0
275_TASK07_CON45_2.0_posneg	posneg	2.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0	111730.0
