	direction	thresh	456_TASK01_CON07	456_TASK01_CON08	456_TASK01_CON09	456_TASK02_CON25	456_TASK02_CON26	456_TASK02_CON27	456_TASK03_CON19	456_TASK03_CON20	456_TASK03_CON22	456_TASK04_CON61	456_TASK04_CON62	456_TASK04_CON63	456_TASK04_CON64	456_TASK04_CON65	456_TASK04_CON66	456_TASK04_CON67	456_TASK04_CON68	456_TASK04_CON69	456_TASK04_CON70	456_TASK04_CON71	456_TASK04_CON72	456_TASK04_CON73	456_TASK05_CON13	456_TASK05_CON14	456_TASK05_CON15	456_TASK06_CON01	456_TASK06_CON02	456_TASK06_CON06	456_TASK07_CON31	456_TASK07_CON32	456_TASK07_CON33	456_TASK07_CON34	456_TASK07_CON35	456_TASK07_CON36	456_TASK07_CON37	456_TASK07_CON38	456_TASK07_CON39	456_TASK07_CON40	456_TASK07_CON41	456_TASK07_CON45	456_TASK07_CON46	456_TASK07_CON47	456_TASK07_CON48	456_TASK07_CON49	456_TASK07_CON50	456_TASK07_CON51	456_TASK07_CON52
456_TASK07_CON47_8.0_pos	pos	8.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0	717.0
456_TASK07_CON47_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
456_TASK07_CON47_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
456_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON48_0.0_posneg	posneg	0.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0
456_TASK07_CON48_0.0_pos	pos	0.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0	146736.0
456_TASK07_CON48_1.0_posneg	posneg	1.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0	165741.0
456_TASK07_CON48_1.0_pos	pos	1.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0	112924.0
456_TASK07_CON48_2.0_posneg	posneg	2.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0	112998.0
456_TASK07_CON48_2.0_pos	pos	2.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0	81227.0
456_TASK07_CON48_3.0_posneg	posneg	3.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0	74395.0
456_TASK07_CON48_3.0_pos	pos	3.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0	57199.0
456_TASK07_CON48_4.0_posneg	posneg	4.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0	46359.0
456_TASK07_CON48_4.0_pos	pos	4.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0	38578.0
456_TASK07_CON48_5.0_posneg	posneg	5.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0	26455.0
456_TASK07_CON48_5.0_pos	pos	5.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0	23841.0
456_TASK07_CON48_6.0_posneg	posneg	6.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0	12852.0
456_TASK07_CON48_6.0_pos	pos	6.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0	12405.0
456_TASK07_CON48_7.0_posneg	posneg	7.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0	4551.0
456_TASK07_CON48_7.0_pos	pos	7.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0	4505.0
456_TASK07_CON48_8.0_posneg	posneg	8.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0	867.0
456_TASK07_CON48_8.0_pos	pos	8.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0	866.0
456_TASK07_CON48_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
456_TASK07_CON48_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
456_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
456_TASK07_CON49_0.0_posneg	posneg	0.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0	228246.0
456_TASK07_CON49_0.0_pos	pos	0.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0	128515.0
456_TASK07_CON49_1.0_posneg	posneg	1.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0	105813.0
456_TASK07_CON49_1.0_pos	pos	1.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0	62166.0
456_TASK07_CON49_2.0_posneg	posneg	2.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0	38887.0
456_TASK07_CON49_2.0_pos	pos	2.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0	20959.0
456_TASK07_CON49_3.0_posneg	posneg	3.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0	15488.0
456_TASK07_CON49_3.0_pos	pos	3.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0	6129.0
456_TASK07_CON49_4.0_posneg	posneg	4.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0	7966.0
456_TASK07_CON49_4.0_pos	pos	4.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0	2378.0
456_TASK07_CON49_5.0_posneg	posneg	5.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0	3784.0
456_TASK07_CON49_5.0_pos	pos	5.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0	957.0
456_TASK07_CON49_6.0_posneg	posneg	6.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0	1074.0
456_TASK07_CON49_6.0_pos	pos	6.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0	231.0
456_TASK07_CON49_7.0_posneg	posneg	7.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0	119.0
456_TASK07_CON49_7.0_pos	pos	7.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0	33.0
456_TASK07_CON49_8.0_posneg	posneg	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
