	direction	thresh	251_TASK01_CON07	251_TASK01_CON08	251_TASK01_CON09	251_TASK02_CON25	251_TASK02_CON26	251_TASK02_CON27	251_TASK03_CON19	251_TASK03_CON20	251_TASK03_CON22	251_TASK04_CON61	251_TASK04_CON62	251_TASK04_CON63	251_TASK04_CON64	251_TASK04_CON65	251_TASK04_CON66	251_TASK04_CON67	251_TASK04_CON68	251_TASK04_CON69	251_TASK04_CON70	251_TASK04_CON71	251_TASK04_CON72	251_TASK04_CON73	251_TASK05_CON13	251_TASK05_CON14	251_TASK05_CON15	251_TASK06_CON01	251_TASK06_CON02	251_TASK06_CON06	251_TASK07_CON31	251_TASK07_CON32	251_TASK07_CON33	251_TASK07_CON34	251_TASK07_CON35	251_TASK07_CON36	251_TASK07_CON37	251_TASK07_CON38	251_TASK07_CON39	251_TASK07_CON40	251_TASK07_CON41	251_TASK07_CON45	251_TASK07_CON46	251_TASK07_CON47	251_TASK07_CON48	251_TASK07_CON49	251_TASK07_CON50	251_TASK07_CON51	251_TASK07_CON52
251_TASK07_CON40_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
251_TASK07_CON40_0.0_pos	pos	0.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0	131436.0
251_TASK07_CON40_1.0_posneg	posneg	1.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0	164851.0
251_TASK07_CON40_1.0_pos	pos	1.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0	99155.0
251_TASK07_CON40_2.0_posneg	posneg	2.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0	111457.0
251_TASK07_CON40_2.0_pos	pos	2.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0	70987.0
251_TASK07_CON40_3.0_posneg	posneg	3.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0	73113.0
251_TASK07_CON40_3.0_pos	pos	3.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0	49907.0
251_TASK07_CON40_4.0_posneg	posneg	4.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0	46361.0
251_TASK07_CON40_4.0_pos	pos	4.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0	34916.0
251_TASK07_CON40_5.0_posneg	posneg	5.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0	27142.0
251_TASK07_CON40_5.0_pos	pos	5.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0	22865.0
251_TASK07_CON40_6.0_posneg	posneg	6.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0	13882.0
251_TASK07_CON40_6.0_pos	pos	6.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0	13072.0
251_TASK07_CON40_7.0_posneg	posneg	7.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0	5865.0
251_TASK07_CON40_7.0_pos	pos	7.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0	5807.0
251_TASK07_CON40_8.0_posneg	posneg	8.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0	1221.0
251_TASK07_CON40_8.0_pos	pos	8.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0	1220.0
251_TASK07_CON40_9.0_posneg	posneg	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
251_TASK07_CON40_9.0_pos	pos	9.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0	49.0
251_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON41_0.0_posneg	posneg	0.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0	228205.0
251_TASK07_CON41_0.0_pos	pos	0.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0	117242.0
251_TASK07_CON41_1.0_posneg	posneg	1.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0	145582.0
251_TASK07_CON41_1.0_pos	pos	1.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0	76461.0
251_TASK07_CON41_2.0_posneg	posneg	2.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0	85054.0
251_TASK07_CON41_2.0_pos	pos	2.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0	47134.0
251_TASK07_CON41_3.0_posneg	posneg	3.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0	46891.0
251_TASK07_CON41_3.0_pos	pos	3.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0	27832.0
251_TASK07_CON41_4.0_posneg	posneg	4.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0	21978.0
251_TASK07_CON41_4.0_pos	pos	4.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0	14199.0
251_TASK07_CON41_5.0_posneg	posneg	5.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0	6588.0
251_TASK07_CON41_5.0_pos	pos	5.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0	4641.0
251_TASK07_CON41_6.0_posneg	posneg	6.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0	817.0
251_TASK07_CON41_6.0_pos	pos	6.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0	632.0
251_TASK07_CON41_7.0_posneg	posneg	7.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
251_TASK07_CON41_7.0_pos	pos	7.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
251_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
251_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
