	direction	thresh	73_TASK01_CON07	73_TASK01_CON08	73_TASK01_CON09	73_TASK02_CON25	73_TASK02_CON26	73_TASK02_CON27	73_TASK03_CON19	73_TASK03_CON20	73_TASK03_CON22	73_TASK04_CON61	73_TASK04_CON62	73_TASK04_CON63	73_TASK04_CON64	73_TASK04_CON65	73_TASK04_CON66	73_TASK04_CON67	73_TASK04_CON68	73_TASK04_CON69	73_TASK04_CON70	73_TASK04_CON71	73_TASK04_CON72	73_TASK04_CON73	73_TASK05_CON13	73_TASK05_CON14	73_TASK05_CON15	73_TASK06_CON01	73_TASK06_CON02	73_TASK06_CON06	73_TASK07_CON31	73_TASK07_CON32	73_TASK07_CON33	73_TASK07_CON34	73_TASK07_CON35	73_TASK07_CON36	73_TASK07_CON37	73_TASK07_CON38	73_TASK07_CON39	73_TASK07_CON40	73_TASK07_CON41	73_TASK07_CON45	73_TASK07_CON46	73_TASK07_CON47	73_TASK07_CON48	73_TASK07_CON49	73_TASK07_CON50	73_TASK07_CON51	73_TASK07_CON52
73_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON49_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
73_TASK07_CON49_0.0_pos	pos	0.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0	111913.0
73_TASK07_CON49_1.0_posneg	posneg	1.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0	110059.0
73_TASK07_CON49_1.0_pos	pos	1.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0	50741.0
73_TASK07_CON49_2.0_posneg	posneg	2.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0	41936.0
73_TASK07_CON49_2.0_pos	pos	2.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0	15910.0
73_TASK07_CON49_3.0_posneg	posneg	3.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0	16822.0
73_TASK07_CON49_3.0_pos	pos	3.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0	4875.0
73_TASK07_CON49_4.0_posneg	posneg	4.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0	8160.0
73_TASK07_CON49_4.0_pos	pos	4.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0	1890.0
73_TASK07_CON49_5.0_posneg	posneg	5.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0	3972.0
73_TASK07_CON49_5.0_pos	pos	5.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0	715.0
73_TASK07_CON49_6.0_posneg	posneg	6.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0	1292.0
73_TASK07_CON49_6.0_pos	pos	6.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
73_TASK07_CON49_7.0_posneg	posneg	7.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0	247.0
73_TASK07_CON49_7.0_pos	pos	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
73_TASK07_CON49_8.0_posneg	posneg	8.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
73_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON50_0.0_posneg	posneg	0.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0	228282.0
73_TASK07_CON50_0.0_pos	pos	0.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0	97922.0
73_TASK07_CON50_1.0_posneg	posneg	1.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0	112427.0
73_TASK07_CON50_1.0_pos	pos	1.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0	41933.0
73_TASK07_CON50_2.0_posneg	posneg	2.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0	48465.0
73_TASK07_CON50_2.0_pos	pos	2.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0	12989.0
73_TASK07_CON50_3.0_posneg	posneg	3.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0	25156.0
73_TASK07_CON50_3.0_pos	pos	3.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0	3579.0
73_TASK07_CON50_4.0_posneg	posneg	4.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0	14965.0
73_TASK07_CON50_4.0_pos	pos	4.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0	877.0
73_TASK07_CON50_5.0_posneg	posneg	5.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0	8143.0
73_TASK07_CON50_5.0_pos	pos	5.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0	135.0
73_TASK07_CON50_6.0_posneg	posneg	6.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0	3589.0
73_TASK07_CON50_6.0_pos	pos	6.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
73_TASK07_CON50_7.0_posneg	posneg	7.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0	1125.0
73_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON50_8.0_posneg	posneg	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
73_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON50_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
73_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
73_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
