	direction	thresh	2_TASK01_CON07	2_TASK01_CON08	2_TASK01_CON09	2_TASK02_CON25	2_TASK02_CON26	2_TASK02_CON27	2_TASK03_CON19	2_TASK03_CON20	2_TASK03_CON22	2_TASK04_CON61	2_TASK04_CON62	2_TASK04_CON63	2_TASK04_CON64	2_TASK04_CON65	2_TASK04_CON66	2_TASK04_CON67	2_TASK04_CON68	2_TASK04_CON69	2_TASK04_CON70	2_TASK04_CON71	2_TASK04_CON72	2_TASK04_CON73	2_TASK05_CON13	2_TASK05_CON14	2_TASK05_CON15	2_TASK06_CON01	2_TASK06_CON02	2_TASK06_CON06	2_TASK07_CON31	2_TASK07_CON32	2_TASK07_CON33	2_TASK07_CON34	2_TASK07_CON35	2_TASK07_CON36	2_TASK07_CON37	2_TASK07_CON38	2_TASK07_CON39	2_TASK07_CON40	2_TASK07_CON41	2_TASK07_CON45	2_TASK07_CON46	2_TASK07_CON47	2_TASK07_CON48	2_TASK07_CON49	2_TASK07_CON50	2_TASK07_CON51	2_TASK07_CON52
2_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON40_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
2_TASK07_CON40_0.0_pos	pos	0.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0	142236.0
2_TASK07_CON40_1.0_posneg	posneg	1.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0	155350.0
2_TASK07_CON40_1.0_pos	pos	1.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0	103407.0
2_TASK07_CON40_2.0_posneg	posneg	2.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0	95951.0
2_TASK07_CON40_2.0_pos	pos	2.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0	68339.0
2_TASK07_CON40_3.0_posneg	posneg	3.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0	58441.0
2_TASK07_CON40_3.0_pos	pos	3.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0	45566.0
2_TASK07_CON40_4.0_posneg	posneg	4.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0	35155.0
2_TASK07_CON40_4.0_pos	pos	4.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0	30406.0
2_TASK07_CON40_5.0_posneg	posneg	5.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0	19932.0
2_TASK07_CON40_5.0_pos	pos	5.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0	18869.0
2_TASK07_CON40_6.0_posneg	posneg	6.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0	9927.0
2_TASK07_CON40_6.0_pos	pos	6.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0	9773.0
2_TASK07_CON40_7.0_posneg	posneg	7.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0	3434.0
2_TASK07_CON40_7.0_pos	pos	7.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0	3423.0
2_TASK07_CON40_8.0_posneg	posneg	8.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0
2_TASK07_CON40_8.0_pos	pos	8.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0	412.0
2_TASK07_CON40_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
2_TASK07_CON40_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
2_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON41_0.0_posneg	posneg	0.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0	228252.0
2_TASK07_CON41_0.0_pos	pos	0.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0	117454.0
2_TASK07_CON41_1.0_posneg	posneg	1.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0	137180.0
2_TASK07_CON41_1.0_pos	pos	1.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0	72045.0
2_TASK07_CON41_2.0_posneg	posneg	2.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0	72710.0
2_TASK07_CON41_2.0_pos	pos	2.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0	39643.0
2_TASK07_CON41_3.0_posneg	posneg	3.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0	34719.0
2_TASK07_CON41_3.0_pos	pos	3.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0	20634.0
2_TASK07_CON41_4.0_posneg	posneg	4.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0	13010.0
2_TASK07_CON41_4.0_pos	pos	4.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0	9023.0
2_TASK07_CON41_5.0_posneg	posneg	5.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0	3175.0
2_TASK07_CON41_5.0_pos	pos	5.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0	2711.0
2_TASK07_CON41_6.0_posneg	posneg	6.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0
2_TASK07_CON41_6.0_pos	pos	6.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0	445.0
2_TASK07_CON41_7.0_posneg	posneg	7.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
2_TASK07_CON41_7.0_pos	pos	7.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
2_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
