	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK07_CON49_7.0_pos	pos	7.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
308_TASK07_CON49_8.0_posneg	posneg	8.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
308_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON50_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
308_TASK07_CON50_0.0_pos	pos	0.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0	106785.0
308_TASK07_CON50_1.0_posneg	posneg	1.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0	112677.0
308_TASK07_CON50_1.0_pos	pos	1.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0	47898.0
308_TASK07_CON50_2.0_posneg	posneg	2.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0	46235.0
308_TASK07_CON50_2.0_pos	pos	2.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0	14370.0
308_TASK07_CON50_3.0_posneg	posneg	3.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0	22392.0
308_TASK07_CON50_3.0_pos	pos	3.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0	3441.0
308_TASK07_CON50_4.0_posneg	posneg	4.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0	13052.0
308_TASK07_CON50_4.0_pos	pos	4.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0	870.0
308_TASK07_CON50_5.0_posneg	posneg	5.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0	6766.0
308_TASK07_CON50_5.0_pos	pos	5.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0	121.0
308_TASK07_CON50_6.0_posneg	posneg	6.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0	2513.0
308_TASK07_CON50_6.0_pos	pos	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
308_TASK07_CON50_7.0_posneg	posneg	7.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0	745.0
308_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON50_8.0_posneg	posneg	8.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0	97.0
308_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON50_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
308_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
308_TASK07_CON51_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
308_TASK07_CON51_0.0_pos	pos	0.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0	107872.0
308_TASK07_CON51_1.0_posneg	posneg	1.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0	120351.0
308_TASK07_CON51_1.0_pos	pos	1.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0	58792.0
308_TASK07_CON51_2.0_posneg	posneg	2.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0	49603.0
308_TASK07_CON51_2.0_pos	pos	2.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0	29596.0
308_TASK07_CON51_3.0_posneg	posneg	3.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0	21908.0
308_TASK07_CON51_3.0_pos	pos	3.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0	16273.0
308_TASK07_CON51_4.0_posneg	posneg	4.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0	11914.0
308_TASK07_CON51_4.0_pos	pos	4.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0	10194.0
308_TASK07_CON51_5.0_posneg	posneg	5.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0	6653.0
308_TASK07_CON51_5.0_pos	pos	5.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0	6240.0
308_TASK07_CON51_6.0_posneg	posneg	6.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0	2857.0
308_TASK07_CON51_6.0_pos	pos	6.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0	2806.0
308_TASK07_CON51_7.0_posneg	posneg	7.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
308_TASK07_CON51_7.0_pos	pos	7.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0	669.0
