	direction	thresh	206_TASK01_CON07	206_TASK01_CON08	206_TASK01_CON09	206_TASK02_CON25	206_TASK02_CON26	206_TASK02_CON27	206_TASK03_CON19	206_TASK03_CON20	206_TASK03_CON22	206_TASK04_CON61	206_TASK04_CON62	206_TASK04_CON63	206_TASK04_CON64	206_TASK04_CON65	206_TASK04_CON66	206_TASK04_CON67	206_TASK04_CON68	206_TASK04_CON69	206_TASK04_CON70	206_TASK04_CON71	206_TASK04_CON72	206_TASK04_CON73	206_TASK05_CON13	206_TASK05_CON14	206_TASK05_CON15	206_TASK06_CON01	206_TASK06_CON02	206_TASK06_CON06	206_TASK07_CON31	206_TASK07_CON32	206_TASK07_CON33	206_TASK07_CON34	206_TASK07_CON35	206_TASK07_CON36	206_TASK07_CON37	206_TASK07_CON38	206_TASK07_CON39	206_TASK07_CON40	206_TASK07_CON41	206_TASK07_CON45	206_TASK07_CON46	206_TASK07_CON47	206_TASK07_CON48	206_TASK07_CON49	206_TASK07_CON50	206_TASK07_CON51	206_TASK07_CON52
206_TASK05_CON15_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK05_CON15_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK06_CON01_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
206_TASK06_CON01_0.0_pos	pos	0.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0	167565.0
206_TASK06_CON01_1.0_posneg	posneg	1.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0	164755.0
206_TASK06_CON01_1.0_pos	pos	1.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0	132500.0
206_TASK06_CON01_2.0_posneg	posneg	2.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0	115212.0
206_TASK06_CON01_2.0_pos	pos	2.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0	100219.0
206_TASK06_CON01_3.0_posneg	posneg	3.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0	80199.0
206_TASK06_CON01_3.0_pos	pos	3.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0	74108.0
206_TASK06_CON01_4.0_posneg	posneg	4.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0	54193.0
206_TASK06_CON01_4.0_pos	pos	4.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0	52273.0
206_TASK06_CON01_5.0_posneg	posneg	5.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0	34124.0
206_TASK06_CON01_5.0_pos	pos	5.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0	33768.0
206_TASK06_CON01_6.0_posneg	posneg	6.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0	17715.0
206_TASK06_CON01_6.0_pos	pos	6.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0	17674.0
206_TASK06_CON01_7.0_posneg	posneg	7.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0	5657.0
206_TASK06_CON01_7.0_pos	pos	7.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0	5652.0
206_TASK06_CON01_8.0_posneg	posneg	8.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
206_TASK06_CON01_8.0_pos	pos	8.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0	677.0
206_TASK06_CON01_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
206_TASK06_CON01_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
206_TASK06_CON01_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK06_CON01_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK06_CON01_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK06_CON01_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK06_CON01_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK06_CON01_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK06_CON01_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK06_CON01_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
206_TASK06_CON02_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
206_TASK06_CON02_0.0_pos	pos	0.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0	151828.0
206_TASK06_CON02_1.0_posneg	posneg	1.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0	175330.0
206_TASK06_CON02_1.0_pos	pos	1.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0	124741.0
206_TASK06_CON02_2.0_posneg	posneg	2.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0	130026.0
206_TASK06_CON02_2.0_pos	pos	2.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0	100399.0
206_TASK06_CON02_3.0_posneg	posneg	3.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0	94460.0
206_TASK06_CON02_3.0_pos	pos	3.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0	78890.0
206_TASK06_CON02_4.0_posneg	posneg	4.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0	66169.0
206_TASK06_CON02_4.0_pos	pos	4.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0	59156.0
206_TASK06_CON02_5.0_posneg	posneg	5.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0	43247.0
206_TASK06_CON02_5.0_pos	pos	5.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0	40689.0
206_TASK06_CON02_6.0_posneg	posneg	6.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0	23668.0
206_TASK06_CON02_6.0_pos	pos	6.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0	23011.0
206_TASK06_CON02_7.0_posneg	posneg	7.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0	8868.0
206_TASK06_CON02_7.0_pos	pos	7.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0	8736.0
206_TASK06_CON02_8.0_posneg	posneg	8.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0	1418.0
206_TASK06_CON02_8.0_pos	pos	8.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0	1407.0
