	direction	thresh	170_TASK01_CON07	170_TASK01_CON08	170_TASK01_CON09	170_TASK02_CON25	170_TASK02_CON26	170_TASK02_CON27	170_TASK03_CON19	170_TASK03_CON20	170_TASK03_CON22	170_TASK04_CON61	170_TASK04_CON62	170_TASK04_CON63	170_TASK04_CON64	170_TASK04_CON65	170_TASK04_CON66	170_TASK04_CON67	170_TASK04_CON68	170_TASK04_CON69	170_TASK04_CON70	170_TASK04_CON71	170_TASK04_CON72	170_TASK04_CON73	170_TASK05_CON13	170_TASK05_CON14	170_TASK05_CON15	170_TASK06_CON01	170_TASK06_CON02	170_TASK06_CON06	170_TASK07_CON31	170_TASK07_CON32	170_TASK07_CON33	170_TASK07_CON34	170_TASK07_CON35	170_TASK07_CON36	170_TASK07_CON37	170_TASK07_CON38	170_TASK07_CON39	170_TASK07_CON40	170_TASK07_CON41	170_TASK07_CON45	170_TASK07_CON46	170_TASK07_CON47	170_TASK07_CON48	170_TASK07_CON49	170_TASK07_CON50	170_TASK07_CON51	170_TASK07_CON52
170_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON47_0.0_posneg	posneg	0.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0
170_TASK07_CON47_0.0_pos	pos	0.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0	137981.0
170_TASK07_CON47_1.0_posneg	posneg	1.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0	162587.0
170_TASK07_CON47_1.0_pos	pos	1.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0	103093.0
170_TASK07_CON47_2.0_posneg	posneg	2.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0	109337.0
170_TASK07_CON47_2.0_pos	pos	2.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0	72762.0
170_TASK07_CON47_3.0_posneg	posneg	3.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0	71861.0
170_TASK07_CON47_3.0_pos	pos	3.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0	50949.0
170_TASK07_CON47_4.0_posneg	posneg	4.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0	45107.0
170_TASK07_CON47_4.0_pos	pos	4.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0	34558.0
170_TASK07_CON47_5.0_posneg	posneg	5.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0	25758.0
170_TASK07_CON47_5.0_pos	pos	5.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0	21456.0
170_TASK07_CON47_6.0_posneg	posneg	6.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0	11868.0
170_TASK07_CON47_6.0_pos	pos	6.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0	10811.0
170_TASK07_CON47_7.0_posneg	posneg	7.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0	4302.0
170_TASK07_CON47_7.0_pos	pos	7.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0
170_TASK07_CON47_8.0_posneg	posneg	8.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0
170_TASK07_CON47_8.0_pos	pos	8.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0	966.0
170_TASK07_CON47_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
170_TASK07_CON47_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
170_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
170_TASK07_CON48_0.0_posneg	posneg	0.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0	228363.0
170_TASK07_CON48_0.0_pos	pos	0.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0	137166.0
170_TASK07_CON48_1.0_posneg	posneg	1.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0	164154.0
170_TASK07_CON48_1.0_pos	pos	1.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0	103708.0
170_TASK07_CON48_2.0_posneg	posneg	2.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0	109128.0
170_TASK07_CON48_2.0_pos	pos	2.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0	72632.0
170_TASK07_CON48_3.0_posneg	posneg	3.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0	69264.0
170_TASK07_CON48_3.0_pos	pos	3.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0	49268.0
170_TASK07_CON48_4.0_posneg	posneg	4.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0	42124.0
170_TASK07_CON48_4.0_pos	pos	4.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0	32694.0
170_TASK07_CON48_5.0_posneg	posneg	5.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0
170_TASK07_CON48_5.0_pos	pos	5.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0	19664.0
170_TASK07_CON48_6.0_posneg	posneg	6.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0	10974.0
170_TASK07_CON48_6.0_pos	pos	6.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0	10286.0
170_TASK07_CON48_7.0_posneg	posneg	7.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0	4245.0
170_TASK07_CON48_7.0_pos	pos	7.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0	4192.0
170_TASK07_CON48_8.0_posneg	posneg	8.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
170_TASK07_CON48_8.0_pos	pos	8.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0	939.0
170_TASK07_CON48_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
170_TASK07_CON48_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
