	direction	thresh	252_TASK01_CON07	252_TASK01_CON08	252_TASK01_CON09	252_TASK02_CON25	252_TASK02_CON26	252_TASK02_CON27	252_TASK03_CON19	252_TASK03_CON20	252_TASK03_CON22	252_TASK04_CON61	252_TASK04_CON62	252_TASK04_CON63	252_TASK04_CON64	252_TASK04_CON65	252_TASK04_CON66	252_TASK04_CON67	252_TASK04_CON68	252_TASK04_CON69	252_TASK04_CON70	252_TASK04_CON71	252_TASK04_CON72	252_TASK04_CON73	252_TASK05_CON13	252_TASK05_CON14	252_TASK05_CON15	252_TASK06_CON01	252_TASK06_CON02	252_TASK06_CON06	252_TASK07_CON31	252_TASK07_CON32	252_TASK07_CON33	252_TASK07_CON34	252_TASK07_CON35	252_TASK07_CON36	252_TASK07_CON37	252_TASK07_CON38	252_TASK07_CON39	252_TASK07_CON40	252_TASK07_CON41	252_TASK07_CON45	252_TASK07_CON46	252_TASK07_CON47	252_TASK07_CON48	252_TASK07_CON49	252_TASK07_CON50	252_TASK07_CON51	252_TASK07_CON52
252_TASK07_CON49_1.0_posneg	posneg	1.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0	103749.0
252_TASK07_CON49_1.0_pos	pos	1.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0
252_TASK07_CON49_2.0_posneg	posneg	2.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0	36651.0
252_TASK07_CON49_2.0_pos	pos	2.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0	13950.0
252_TASK07_CON49_3.0_posneg	posneg	3.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0	15500.0
252_TASK07_CON49_3.0_pos	pos	3.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0	4764.0
252_TASK07_CON49_4.0_posneg	posneg	4.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0	8496.0
252_TASK07_CON49_4.0_pos	pos	4.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0	2077.0
252_TASK07_CON49_5.0_posneg	posneg	5.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0
252_TASK07_CON49_5.0_pos	pos	5.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0	742.0
252_TASK07_CON49_6.0_posneg	posneg	6.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0	1278.0
252_TASK07_CON49_6.0_pos	pos	6.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0	141.0
252_TASK07_CON49_7.0_posneg	posneg	7.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0	142.0
252_TASK07_CON49_7.0_pos	pos	7.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
252_TASK07_CON49_8.0_posneg	posneg	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
252_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON50_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
252_TASK07_CON50_0.0_pos	pos	0.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0	92620.0
252_TASK07_CON50_1.0_posneg	posneg	1.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0	113878.0
252_TASK07_CON50_1.0_pos	pos	1.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0	38387.0
252_TASK07_CON50_2.0_posneg	posneg	2.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0	50397.0
252_TASK07_CON50_2.0_pos	pos	2.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0	11459.0
252_TASK07_CON50_3.0_posneg	posneg	3.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0	26320.0
252_TASK07_CON50_3.0_pos	pos	3.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0	3061.0
252_TASK07_CON50_4.0_posneg	posneg	4.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0	16080.0
252_TASK07_CON50_4.0_pos	pos	4.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0	864.0
252_TASK07_CON50_5.0_posneg	posneg	5.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0	8833.0
252_TASK07_CON50_5.0_pos	pos	5.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
252_TASK07_CON50_6.0_posneg	posneg	6.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0	3427.0
252_TASK07_CON50_6.0_pos	pos	6.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0	14.0
252_TASK07_CON50_7.0_posneg	posneg	7.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0	930.0
252_TASK07_CON50_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
252_TASK07_CON50_8.0_posneg	posneg	8.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0	88.0
252_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON50_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
252_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
252_TASK07_CON51_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
252_TASK07_CON51_0.0_pos	pos	0.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0	110322.0
252_TASK07_CON51_1.0_posneg	posneg	1.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0	121141.0
