	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK05_CON13_6.0_posneg	posneg	6.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0	19000.0
114_TASK05_CON13_6.0_pos	pos	6.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0	18435.0
114_TASK05_CON13_7.0_posneg	posneg	7.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0	7485.0
114_TASK05_CON13_7.0_pos	pos	7.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0	7441.0
114_TASK05_CON13_8.0_posneg	posneg	8.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0
114_TASK05_CON13_8.0_pos	pos	8.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0	1446.0
114_TASK05_CON13_9.0_posneg	posneg	9.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
114_TASK05_CON13_9.0_pos	pos	9.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
114_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
114_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
114_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON14_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
114_TASK05_CON14_0.0_pos	pos	0.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0	141967.0
114_TASK05_CON14_1.0_posneg	posneg	1.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0	175930.0
114_TASK05_CON14_1.0_pos	pos	1.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0	114281.0
114_TASK05_CON14_2.0_posneg	posneg	2.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0	128209.0
114_TASK05_CON14_2.0_pos	pos	2.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0	86993.0
114_TASK05_CON14_3.0_posneg	posneg	3.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0	90043.0
114_TASK05_CON14_3.0_pos	pos	3.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0	65363.0
114_TASK05_CON14_4.0_posneg	posneg	4.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0	60242.0
114_TASK05_CON14_4.0_pos	pos	4.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0	47506.0
114_TASK05_CON14_5.0_posneg	posneg	5.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0	36921.0
114_TASK05_CON14_5.0_pos	pos	5.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0	31982.0
114_TASK05_CON14_6.0_posneg	posneg	6.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0	19649.0
114_TASK05_CON14_6.0_pos	pos	6.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0	18410.0
114_TASK05_CON14_7.0_posneg	posneg	7.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0	7682.0
114_TASK05_CON14_7.0_pos	pos	7.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0	7538.0
114_TASK05_CON14_8.0_posneg	posneg	8.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0	1507.0
114_TASK05_CON14_8.0_pos	pos	8.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0	1505.0
114_TASK05_CON14_9.0_posneg	posneg	9.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
114_TASK05_CON14_9.0_pos	pos	9.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0	127.0
114_TASK05_CON14_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
114_TASK05_CON14_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
114_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
114_TASK05_CON15_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
114_TASK05_CON15_0.0_pos	pos	0.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0	118979.0
114_TASK05_CON15_1.0_posneg	posneg	1.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0	117221.0
114_TASK05_CON15_1.0_pos	pos	1.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0	62424.0
114_TASK05_CON15_2.0_posneg	posneg	2.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0	48277.0
114_TASK05_CON15_2.0_pos	pos	2.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0	25331.0
114_TASK05_CON15_3.0_posneg	posneg	3.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0	14905.0
114_TASK05_CON15_3.0_pos	pos	3.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0	6286.0
114_TASK05_CON15_4.0_posneg	posneg	4.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0	2833.0
114_TASK05_CON15_4.0_pos	pos	4.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0
114_TASK05_CON15_5.0_posneg	posneg	5.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0	360.0
