	direction	thresh	395_TASK01_CON07	395_TASK01_CON08	395_TASK01_CON09	395_TASK02_CON25	395_TASK02_CON26	395_TASK02_CON27	395_TASK03_CON19	395_TASK03_CON20	395_TASK03_CON22	395_TASK04_CON61	395_TASK04_CON62	395_TASK04_CON63	395_TASK04_CON64	395_TASK04_CON65	395_TASK04_CON66	395_TASK04_CON67	395_TASK04_CON68	395_TASK04_CON69	395_TASK04_CON70	395_TASK04_CON71	395_TASK04_CON72	395_TASK04_CON73	395_TASK05_CON13	395_TASK05_CON14	395_TASK05_CON15	395_TASK06_CON01	395_TASK06_CON02	395_TASK06_CON06	395_TASK07_CON31	395_TASK07_CON32	395_TASK07_CON33	395_TASK07_CON34	395_TASK07_CON35	395_TASK07_CON36	395_TASK07_CON37	395_TASK07_CON38	395_TASK07_CON39	395_TASK07_CON40	395_TASK07_CON41	395_TASK07_CON45	395_TASK07_CON46	395_TASK07_CON47	395_TASK07_CON48	395_TASK07_CON49	395_TASK07_CON50	395_TASK07_CON51	395_TASK07_CON52
395_TASK07_CON39_1.0_posneg	posneg	1.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0	174883.0
395_TASK07_CON39_1.0_pos	pos	1.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0	113141.0
395_TASK07_CON39_2.0_posneg	posneg	2.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0	127999.0
395_TASK07_CON39_2.0_pos	pos	2.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0	86935.0
395_TASK07_CON39_3.0_posneg	posneg	3.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0	90409.0
395_TASK07_CON39_3.0_pos	pos	3.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0	65003.0
395_TASK07_CON39_4.0_posneg	posneg	4.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0	60547.0
395_TASK07_CON39_4.0_pos	pos	4.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0	46642.0
395_TASK07_CON39_5.0_posneg	posneg	5.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0	35647.0
395_TASK07_CON39_5.0_pos	pos	5.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0	29735.0
395_TASK07_CON39_6.0_posneg	posneg	6.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0	16906.0
395_TASK07_CON39_6.0_pos	pos	6.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0	15392.0
395_TASK07_CON39_7.0_posneg	posneg	7.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0	5216.0
395_TASK07_CON39_7.0_pos	pos	7.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0	5099.0
395_TASK07_CON39_8.0_posneg	posneg	8.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
395_TASK07_CON39_8.0_pos	pos	8.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0	748.0
395_TASK07_CON39_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
395_TASK07_CON39_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
395_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON40_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
395_TASK07_CON40_0.0_pos	pos	0.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0	138018.0
395_TASK07_CON40_1.0_posneg	posneg	1.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0	163601.0
395_TASK07_CON40_1.0_pos	pos	1.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0	104730.0
395_TASK07_CON40_2.0_posneg	posneg	2.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0	109206.0
395_TASK07_CON40_2.0_pos	pos	2.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0	75067.0
395_TASK07_CON40_3.0_posneg	posneg	3.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0	69536.0
395_TASK07_CON40_3.0_pos	pos	3.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0	52658.0
395_TASK07_CON40_4.0_posneg	posneg	4.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0	42869.0
395_TASK07_CON40_4.0_pos	pos	4.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0	35809.0
395_TASK07_CON40_5.0_posneg	posneg	5.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0	24488.0
395_TASK07_CON40_5.0_pos	pos	5.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0	22306.0
395_TASK07_CON40_6.0_posneg	posneg	6.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0	12325.0
395_TASK07_CON40_6.0_pos	pos	6.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0	11994.0
395_TASK07_CON40_7.0_posneg	posneg	7.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0	4669.0
395_TASK07_CON40_7.0_pos	pos	7.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0	4648.0
395_TASK07_CON40_8.0_posneg	posneg	8.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
395_TASK07_CON40_8.0_pos	pos	8.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0	646.0
395_TASK07_CON40_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
395_TASK07_CON40_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
395_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
395_TASK07_CON41_0.0_posneg	posneg	0.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0	228274.0
