	direction	thresh	55_TASK01_CON07	55_TASK01_CON08	55_TASK01_CON09	55_TASK02_CON25	55_TASK02_CON26	55_TASK02_CON27	55_TASK03_CON19	55_TASK03_CON20	55_TASK03_CON22	55_TASK04_CON61	55_TASK04_CON62	55_TASK04_CON63	55_TASK04_CON64	55_TASK04_CON65	55_TASK04_CON66	55_TASK04_CON67	55_TASK04_CON68	55_TASK04_CON69	55_TASK04_CON70	55_TASK04_CON71	55_TASK04_CON72	55_TASK04_CON73	55_TASK05_CON13	55_TASK05_CON14	55_TASK05_CON15	55_TASK06_CON01	55_TASK06_CON02	55_TASK06_CON06	55_TASK07_CON31	55_TASK07_CON32	55_TASK07_CON33	55_TASK07_CON34	55_TASK07_CON35	55_TASK07_CON36	55_TASK07_CON37	55_TASK07_CON38	55_TASK07_CON39	55_TASK07_CON40	55_TASK07_CON41	55_TASK07_CON45	55_TASK07_CON46	55_TASK07_CON47	55_TASK07_CON48	55_TASK07_CON49	55_TASK07_CON50	55_TASK07_CON51	55_TASK07_CON52
55_TASK07_CON49_7.0_pos	pos	7.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
55_TASK07_CON49_8.0_posneg	posneg	8.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
55_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON50_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
55_TASK07_CON50_0.0_pos	pos	0.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0	74773.0
55_TASK07_CON50_1.0_posneg	posneg	1.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0	118939.0
55_TASK07_CON50_1.0_pos	pos	1.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0	28735.0
55_TASK07_CON50_2.0_posneg	posneg	2.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0	53087.0
55_TASK07_CON50_2.0_pos	pos	2.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0	8458.0
55_TASK07_CON50_3.0_posneg	posneg	3.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0	27963.0
55_TASK07_CON50_3.0_pos	pos	3.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0	2403.0
55_TASK07_CON50_4.0_posneg	posneg	4.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0	17314.0
55_TASK07_CON50_4.0_pos	pos	4.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0	593.0
55_TASK07_CON50_5.0_posneg	posneg	5.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0	9871.0
55_TASK07_CON50_5.0_pos	pos	5.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
55_TASK07_CON50_6.0_posneg	posneg	6.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0	4276.0
55_TASK07_CON50_6.0_pos	pos	6.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
55_TASK07_CON50_7.0_posneg	posneg	7.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0	1154.0
55_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON50_8.0_posneg	posneg	8.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0	82.0
55_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
55_TASK07_CON51_0.0_posneg	posneg	0.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0	228237.0
55_TASK07_CON51_0.0_pos	pos	0.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0	133693.0
55_TASK07_CON51_1.0_posneg	posneg	1.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0	122355.0
55_TASK07_CON51_1.0_pos	pos	1.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0	78649.0
55_TASK07_CON51_2.0_posneg	posneg	2.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0	56673.0
55_TASK07_CON51_2.0_pos	pos	2.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0	41478.0
55_TASK07_CON51_3.0_posneg	posneg	3.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0	27643.0
55_TASK07_CON51_3.0_pos	pos	3.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0	22566.0
55_TASK07_CON51_4.0_posneg	posneg	4.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0	15142.0
55_TASK07_CON51_4.0_pos	pos	4.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0	13401.0
55_TASK07_CON51_5.0_posneg	posneg	5.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0	8579.0
55_TASK07_CON51_5.0_pos	pos	5.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0	8194.0
55_TASK07_CON51_6.0_posneg	posneg	6.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0	4137.0
55_TASK07_CON51_6.0_pos	pos	6.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0	4070.0
55_TASK07_CON51_7.0_posneg	posneg	7.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0	1166.0
