	direction	thresh	354_TASK01_CON07	354_TASK01_CON08	354_TASK01_CON09	354_TASK02_CON25	354_TASK02_CON26	354_TASK02_CON27	354_TASK03_CON19	354_TASK03_CON20	354_TASK03_CON22	354_TASK04_CON61	354_TASK04_CON62	354_TASK04_CON63	354_TASK04_CON64	354_TASK04_CON65	354_TASK04_CON66	354_TASK04_CON67	354_TASK04_CON68	354_TASK04_CON69	354_TASK04_CON70	354_TASK04_CON71	354_TASK04_CON72	354_TASK04_CON73	354_TASK05_CON13	354_TASK05_CON14	354_TASK05_CON15	354_TASK06_CON01	354_TASK06_CON02	354_TASK06_CON06	354_TASK07_CON31	354_TASK07_CON32	354_TASK07_CON33	354_TASK07_CON34	354_TASK07_CON35	354_TASK07_CON36	354_TASK07_CON37	354_TASK07_CON38	354_TASK07_CON39	354_TASK07_CON40	354_TASK07_CON41	354_TASK07_CON45	354_TASK07_CON46	354_TASK07_CON47	354_TASK07_CON48	354_TASK07_CON49	354_TASK07_CON50	354_TASK07_CON51	354_TASK07_CON52
354_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON47_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
354_TASK07_CON47_0.0_pos	pos	0.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0	139181.0
354_TASK07_CON47_1.0_posneg	posneg	1.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0	159218.0
354_TASK07_CON47_1.0_pos	pos	1.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0	103467.0
354_TASK07_CON47_2.0_posneg	posneg	2.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0	106335.0
354_TASK07_CON47_2.0_pos	pos	2.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0	74193.0
354_TASK07_CON47_3.0_posneg	posneg	3.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0	69408.0
354_TASK07_CON47_3.0_pos	pos	3.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0	52364.0
354_TASK07_CON47_4.0_posneg	posneg	4.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0	43183.0
354_TASK07_CON47_4.0_pos	pos	4.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0	35728.0
354_TASK07_CON47_5.0_posneg	posneg	5.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0	24404.0
354_TASK07_CON47_5.0_pos	pos	5.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0	22080.0
354_TASK07_CON47_6.0_posneg	posneg	6.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0	11826.0
354_TASK07_CON47_6.0_pos	pos	6.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0
354_TASK07_CON47_7.0_posneg	posneg	7.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0	4621.0
354_TASK07_CON47_7.0_pos	pos	7.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0	4599.0
354_TASK07_CON47_8.0_posneg	posneg	8.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0
354_TASK07_CON47_8.0_pos	pos	8.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0	1101.0
354_TASK07_CON47_9.0_posneg	posneg	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
354_TASK07_CON47_9.0_pos	pos	9.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0	80.0
354_TASK07_CON47_10.0_posneg	posneg	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
354_TASK07_CON47_10.0_pos	pos	10.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
354_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON48_0.0_posneg	posneg	0.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0	228303.0
354_TASK07_CON48_0.0_pos	pos	0.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0	133343.0
354_TASK07_CON48_1.0_posneg	posneg	1.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0	162838.0
354_TASK07_CON48_1.0_pos	pos	1.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0	99765.0
354_TASK07_CON48_2.0_posneg	posneg	2.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0	110330.0
354_TASK07_CON48_2.0_pos	pos	2.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0	71330.0
354_TASK07_CON48_3.0_posneg	posneg	3.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0	72546.0
354_TASK07_CON48_3.0_pos	pos	3.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0	50017.0
354_TASK07_CON48_4.0_posneg	posneg	4.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0	45062.0
354_TASK07_CON48_4.0_pos	pos	4.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0	34167.0
354_TASK07_CON48_5.0_posneg	posneg	5.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0	24936.0
354_TASK07_CON48_5.0_pos	pos	5.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0	21038.0
354_TASK07_CON48_6.0_posneg	posneg	6.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0	11804.0
354_TASK07_CON48_6.0_pos	pos	6.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0	11072.0
354_TASK07_CON48_7.0_posneg	posneg	7.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0	4586.0
354_TASK07_CON48_7.0_pos	pos	7.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0	4552.0
354_TASK07_CON48_8.0_posneg	posneg	8.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
354_TASK07_CON48_8.0_pos	pos	8.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0	979.0
354_TASK07_CON48_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
354_TASK07_CON48_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
354_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
