	direction	thresh	174_TASK01_CON07	174_TASK01_CON08	174_TASK01_CON09	174_TASK02_CON25	174_TASK02_CON26	174_TASK02_CON27	174_TASK03_CON19	174_TASK03_CON20	174_TASK03_CON22	174_TASK04_CON61	174_TASK04_CON62	174_TASK04_CON63	174_TASK04_CON64	174_TASK04_CON65	174_TASK04_CON66	174_TASK04_CON67	174_TASK04_CON68	174_TASK04_CON69	174_TASK04_CON70	174_TASK04_CON71	174_TASK04_CON72	174_TASK04_CON73	174_TASK05_CON13	174_TASK05_CON14	174_TASK05_CON15	174_TASK06_CON01	174_TASK06_CON02	174_TASK06_CON06	174_TASK07_CON31	174_TASK07_CON32	174_TASK07_CON33	174_TASK07_CON34	174_TASK07_CON35	174_TASK07_CON36	174_TASK07_CON37	174_TASK07_CON38	174_TASK07_CON39	174_TASK07_CON40	174_TASK07_CON41	174_TASK07_CON45	174_TASK07_CON46	174_TASK07_CON47	174_TASK07_CON48	174_TASK07_CON49	174_TASK07_CON50	174_TASK07_CON51	174_TASK07_CON52
174_TASK07_CON40_4.0_pos	pos	4.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0	29139.0
174_TASK07_CON40_5.0_posneg	posneg	5.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0	19312.0
174_TASK07_CON40_5.0_pos	pos	5.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0	17393.0
174_TASK07_CON40_6.0_posneg	posneg	6.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0	9034.0
174_TASK07_CON40_6.0_pos	pos	6.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0	8852.0
174_TASK07_CON40_7.0_posneg	posneg	7.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0	2756.0
174_TASK07_CON40_7.0_pos	pos	7.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0	2754.0
174_TASK07_CON40_8.0_posneg	posneg	8.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
174_TASK07_CON40_8.0_pos	pos	8.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0	287.0
174_TASK07_CON40_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
174_TASK07_CON40_9.0_pos	pos	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
174_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON41_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
174_TASK07_CON41_0.0_pos	pos	0.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0	126548.0
174_TASK07_CON41_1.0_posneg	posneg	1.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0	134430.0
174_TASK07_CON41_1.0_pos	pos	1.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0	78140.0
174_TASK07_CON41_2.0_posneg	posneg	2.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0	70791.0
174_TASK07_CON41_2.0_pos	pos	2.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0	44140.0
174_TASK07_CON41_3.0_posneg	posneg	3.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0	33134.0
174_TASK07_CON41_3.0_pos	pos	3.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0	23323.0
174_TASK07_CON41_4.0_posneg	posneg	4.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0	12409.0
174_TASK07_CON41_4.0_pos	pos	4.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0	10076.0
174_TASK07_CON41_5.0_posneg	posneg	5.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0	3135.0
174_TASK07_CON41_5.0_pos	pos	5.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0	2839.0
174_TASK07_CON41_6.0_posneg	posneg	6.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0	320.0
174_TASK07_CON41_6.0_pos	pos	6.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0	309.0
174_TASK07_CON41_7.0_posneg	posneg	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
174_TASK07_CON41_7.0_pos	pos	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
174_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174_TASK07_CON45_0.0_posneg	posneg	0.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0	228311.0
174_TASK07_CON45_0.0_pos	pos	0.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0	143171.0
174_TASK07_CON45_1.0_posneg	posneg	1.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0
174_TASK07_CON45_1.0_pos	pos	1.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0	108039.0
174_TASK07_CON45_2.0_posneg	posneg	2.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0	104242.0
174_TASK07_CON45_2.0_pos	pos	2.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0	75231.0
174_TASK07_CON45_3.0_posneg	posneg	3.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0	63156.0
174_TASK07_CON45_3.0_pos	pos	3.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0	49146.0
174_TASK07_CON45_4.0_posneg	posneg	4.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0	35822.0
