	direction	thresh	357_TASK01_CON07	357_TASK01_CON08	357_TASK01_CON09	357_TASK02_CON25	357_TASK02_CON26	357_TASK02_CON27	357_TASK03_CON19	357_TASK03_CON20	357_TASK03_CON22	357_TASK04_CON61	357_TASK04_CON62	357_TASK04_CON63	357_TASK04_CON64	357_TASK04_CON65	357_TASK04_CON66	357_TASK04_CON67	357_TASK04_CON68	357_TASK04_CON69	357_TASK04_CON70	357_TASK04_CON71	357_TASK04_CON72	357_TASK04_CON73	357_TASK05_CON13	357_TASK05_CON14	357_TASK05_CON15	357_TASK06_CON01	357_TASK06_CON02	357_TASK06_CON06	357_TASK07_CON31	357_TASK07_CON32	357_TASK07_CON33	357_TASK07_CON34	357_TASK07_CON35	357_TASK07_CON36	357_TASK07_CON37	357_TASK07_CON38	357_TASK07_CON39	357_TASK07_CON40	357_TASK07_CON41	357_TASK07_CON45	357_TASK07_CON46	357_TASK07_CON47	357_TASK07_CON48	357_TASK07_CON49	357_TASK07_CON50	357_TASK07_CON51	357_TASK07_CON52
357_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON50_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
357_TASK07_CON50_0.0_pos	pos	0.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0	112191.0
357_TASK07_CON50_1.0_posneg	posneg	1.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0	103818.0
357_TASK07_CON50_1.0_pos	pos	1.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0	48222.0
357_TASK07_CON50_2.0_posneg	posneg	2.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0	40476.0
357_TASK07_CON50_2.0_pos	pos	2.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0	12863.0
357_TASK07_CON50_3.0_posneg	posneg	3.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0	21026.0
357_TASK07_CON50_3.0_pos	pos	3.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0	2938.0
357_TASK07_CON50_4.0_posneg	posneg	4.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0	12733.0
357_TASK07_CON50_4.0_pos	pos	4.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0	665.0
357_TASK07_CON50_5.0_posneg	posneg	5.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0	6714.0
357_TASK07_CON50_5.0_pos	pos	5.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0	143.0
357_TASK07_CON50_6.0_posneg	posneg	6.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0	2489.0
357_TASK07_CON50_6.0_pos	pos	6.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
357_TASK07_CON50_7.0_posneg	posneg	7.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0	686.0
357_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON50_8.0_posneg	posneg	8.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0	107.0
357_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON50_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
357_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
357_TASK07_CON51_0.0_posneg	posneg	0.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0	228261.0
357_TASK07_CON51_0.0_pos	pos	0.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0	81915.0
357_TASK07_CON51_1.0_posneg	posneg	1.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0	130553.0
357_TASK07_CON51_1.0_pos	pos	1.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0	41561.0
357_TASK07_CON51_2.0_posneg	posneg	2.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0	59204.0
357_TASK07_CON51_2.0_pos	pos	2.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0	21446.0
357_TASK07_CON51_3.0_posneg	posneg	3.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0	23783.0
357_TASK07_CON51_3.0_pos	pos	3.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0	12498.0
357_TASK07_CON51_4.0_posneg	posneg	4.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0	11116.0
357_TASK07_CON51_4.0_pos	pos	4.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0	8067.0
357_TASK07_CON51_5.0_posneg	posneg	5.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0	5590.0
357_TASK07_CON51_5.0_pos	pos	5.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0	4785.0
357_TASK07_CON51_6.0_posneg	posneg	6.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0	2131.0
357_TASK07_CON51_6.0_pos	pos	6.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0	2003.0
357_TASK07_CON51_7.0_posneg	posneg	7.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0	478.0
357_TASK07_CON51_7.0_pos	pos	7.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0	475.0
357_TASK07_CON51_8.0_posneg	posneg	8.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
357_TASK07_CON51_8.0_pos	pos	8.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
357_TASK07_CON51_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
