	direction	thresh	482_TASK01_CON07	482_TASK01_CON08	482_TASK01_CON09	482_TASK02_CON25	482_TASK02_CON26	482_TASK02_CON27	482_TASK03_CON19	482_TASK03_CON20	482_TASK03_CON22	482_TASK04_CON61	482_TASK04_CON62	482_TASK04_CON63	482_TASK04_CON64	482_TASK04_CON65	482_TASK04_CON66	482_TASK04_CON67	482_TASK04_CON68	482_TASK04_CON69	482_TASK04_CON70	482_TASK04_CON71	482_TASK04_CON72	482_TASK04_CON73	482_TASK05_CON13	482_TASK05_CON14	482_TASK05_CON15	482_TASK06_CON01	482_TASK06_CON02	482_TASK06_CON06	482_TASK07_CON31	482_TASK07_CON32	482_TASK07_CON33	482_TASK07_CON34	482_TASK07_CON35	482_TASK07_CON36	482_TASK07_CON37	482_TASK07_CON38	482_TASK07_CON39	482_TASK07_CON40	482_TASK07_CON41	482_TASK07_CON45	482_TASK07_CON46	482_TASK07_CON47	482_TASK07_CON48	482_TASK07_CON49	482_TASK07_CON50	482_TASK07_CON51	482_TASK07_CON52
482_TASK07_CON40_7.0_posneg	posneg	7.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0	4186.0
482_TASK07_CON40_7.0_pos	pos	7.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0	4153.0
482_TASK07_CON40_8.0_posneg	posneg	8.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0	782.0
482_TASK07_CON40_8.0_pos	pos	8.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0	781.0
482_TASK07_CON40_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
482_TASK07_CON40_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
482_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON41_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
482_TASK07_CON41_0.0_pos	pos	0.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0	116436.0
482_TASK07_CON41_1.0_posneg	posneg	1.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0	140935.0
482_TASK07_CON41_1.0_pos	pos	1.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0	72573.0
482_TASK07_CON41_2.0_posneg	posneg	2.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0	77008.0
482_TASK07_CON41_2.0_pos	pos	2.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0	40984.0
482_TASK07_CON41_3.0_posneg	posneg	3.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0	36917.0
482_TASK07_CON41_3.0_pos	pos	3.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0	21321.0
482_TASK07_CON41_4.0_posneg	posneg	4.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0	13954.0
482_TASK07_CON41_4.0_pos	pos	4.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0	9216.0
482_TASK07_CON41_5.0_posneg	posneg	5.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0	3094.0
482_TASK07_CON41_5.0_pos	pos	5.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0	2346.0
482_TASK07_CON41_6.0_posneg	posneg	6.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
482_TASK07_CON41_6.0_pos	pos	6.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0	185.0
482_TASK07_CON41_7.0_posneg	posneg	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
482_TASK07_CON41_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
482_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
482_TASK07_CON45_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
482_TASK07_CON45_0.0_pos	pos	0.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0	138564.0
482_TASK07_CON45_1.0_posneg	posneg	1.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0	162179.0
482_TASK07_CON45_1.0_pos	pos	1.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0	104393.0
482_TASK07_CON45_2.0_posneg	posneg	2.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0	107642.0
482_TASK07_CON45_2.0_pos	pos	2.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0	73789.0
482_TASK07_CON45_3.0_posneg	posneg	3.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0	68135.0
482_TASK07_CON45_3.0_pos	pos	3.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0	50015.0
482_TASK07_CON45_4.0_posneg	posneg	4.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0	41579.0
482_TASK07_CON45_4.0_pos	pos	4.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0	33410.0
482_TASK07_CON45_5.0_posneg	posneg	5.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0	23198.0
482_TASK07_CON45_5.0_pos	pos	5.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0	20661.0
482_TASK07_CON45_6.0_posneg	posneg	6.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0	10908.0
482_TASK07_CON45_6.0_pos	pos	6.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0	10468.0
