	direction	thresh	89_TASK01_CON07	89_TASK01_CON08	89_TASK01_CON09	89_TASK02_CON25	89_TASK02_CON26	89_TASK02_CON27	89_TASK03_CON19	89_TASK03_CON20	89_TASK03_CON22	89_TASK04_CON61	89_TASK04_CON62	89_TASK04_CON63	89_TASK04_CON64	89_TASK04_CON65	89_TASK04_CON66	89_TASK04_CON67	89_TASK04_CON68	89_TASK04_CON69	89_TASK04_CON70	89_TASK04_CON71	89_TASK04_CON72	89_TASK04_CON73	89_TASK05_CON13	89_TASK05_CON14	89_TASK05_CON15	89_TASK06_CON01	89_TASK06_CON02	89_TASK06_CON06	89_TASK07_CON31	89_TASK07_CON32	89_TASK07_CON33	89_TASK07_CON34	89_TASK07_CON35	89_TASK07_CON36	89_TASK07_CON37	89_TASK07_CON38	89_TASK07_CON39	89_TASK07_CON40	89_TASK07_CON41	89_TASK07_CON45	89_TASK07_CON46	89_TASK07_CON47	89_TASK07_CON48	89_TASK07_CON49	89_TASK07_CON50	89_TASK07_CON51	89_TASK07_CON52
89_TASK07_CON45_3.0_pos	pos	3.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0	61577.0
89_TASK07_CON45_4.0_posneg	posneg	4.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0	45802.0
89_TASK07_CON45_4.0_pos	pos	4.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0	40772.0
89_TASK07_CON45_5.0_posneg	posneg	5.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0	26294.0
89_TASK07_CON45_5.0_pos	pos	5.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0	24926.0
89_TASK07_CON45_6.0_posneg	posneg	6.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0	12778.0
89_TASK07_CON45_6.0_pos	pos	6.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0	12562.0
89_TASK07_CON45_7.0_posneg	posneg	7.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0	3956.0
89_TASK07_CON45_7.0_pos	pos	7.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0	3941.0
89_TASK07_CON45_8.0_posneg	posneg	8.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0
89_TASK07_CON45_8.0_pos	pos	8.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0	476.0
89_TASK07_CON45_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
89_TASK07_CON45_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
89_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON46_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
89_TASK07_CON46_0.0_pos	pos	0.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0	136184.0
89_TASK07_CON46_1.0_posneg	posneg	1.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0	164322.0
89_TASK07_CON46_1.0_pos	pos	1.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0	102722.0
89_TASK07_CON46_2.0_posneg	posneg	2.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0	110202.0
89_TASK07_CON46_2.0_pos	pos	2.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0	72557.0
89_TASK07_CON46_3.0_posneg	posneg	3.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0	70419.0
89_TASK07_CON46_3.0_pos	pos	3.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0	49544.0
89_TASK07_CON46_4.0_posneg	posneg	4.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0	42619.0
89_TASK07_CON46_4.0_pos	pos	4.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0	32437.0
89_TASK07_CON46_5.0_posneg	posneg	5.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0	22997.0
89_TASK07_CON46_5.0_pos	pos	5.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0	19038.0
89_TASK07_CON46_6.0_posneg	posneg	6.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0	9297.0
89_TASK07_CON46_6.0_pos	pos	6.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0
89_TASK07_CON46_7.0_posneg	posneg	7.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0	2263.0
89_TASK07_CON46_7.0_pos	pos	7.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0	2198.0
89_TASK07_CON46_8.0_posneg	posneg	8.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0	227.0
89_TASK07_CON46_8.0_pos	pos	8.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0	225.0
89_TASK07_CON46_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON46_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
89_TASK07_CON47_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
89_TASK07_CON47_0.0_pos	pos	0.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0	129075.0
89_TASK07_CON47_1.0_posneg	posneg	1.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0	165952.0
89_TASK07_CON47_1.0_pos	pos	1.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0	97064.0
89_TASK07_CON47_2.0_posneg	posneg	2.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0	113019.0
89_TASK07_CON47_2.0_pos	pos	2.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0	69007.0
