	direction	thresh	162_TASK01_CON07	162_TASK01_CON08	162_TASK01_CON09	162_TASK02_CON25	162_TASK02_CON26	162_TASK02_CON27	162_TASK03_CON19	162_TASK03_CON20	162_TASK03_CON22	162_TASK04_CON61	162_TASK04_CON62	162_TASK04_CON63	162_TASK04_CON64	162_TASK04_CON65	162_TASK04_CON66	162_TASK04_CON67	162_TASK04_CON68	162_TASK04_CON69	162_TASK04_CON70	162_TASK04_CON71	162_TASK04_CON72	162_TASK04_CON73	162_TASK05_CON13	162_TASK05_CON14	162_TASK05_CON15	162_TASK06_CON01	162_TASK06_CON02	162_TASK06_CON06	162_TASK07_CON31	162_TASK07_CON32	162_TASK07_CON33	162_TASK07_CON34	162_TASK07_CON35	162_TASK07_CON36	162_TASK07_CON37	162_TASK07_CON38	162_TASK07_CON39	162_TASK07_CON40	162_TASK07_CON41	162_TASK07_CON45	162_TASK07_CON46	162_TASK07_CON47	162_TASK07_CON48	162_TASK07_CON49	162_TASK07_CON50	162_TASK07_CON51	162_TASK07_CON52
162_TASK07_CON45_2.0_pos	pos	2.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0	90315.0
162_TASK07_CON45_3.0_posneg	posneg	3.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0	77631.0
162_TASK07_CON45_3.0_pos	pos	3.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0	64143.0
162_TASK07_CON45_4.0_posneg	posneg	4.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0	49417.0
162_TASK07_CON45_4.0_pos	pos	4.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0	43898.0
162_TASK07_CON45_5.0_posneg	posneg	5.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0	29116.0
162_TASK07_CON45_5.0_pos	pos	5.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0	27637.0
162_TASK07_CON45_6.0_posneg	posneg	6.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0	14710.0
162_TASK07_CON45_6.0_pos	pos	6.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0	14517.0
162_TASK07_CON45_7.0_posneg	posneg	7.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0	5711.0
162_TASK07_CON45_7.0_pos	pos	7.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0	5707.0
162_TASK07_CON45_8.0_posneg	posneg	8.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0
162_TASK07_CON45_8.0_pos	pos	8.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0
162_TASK07_CON45_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
162_TASK07_CON45_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
162_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON46_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
162_TASK07_CON46_0.0_pos	pos	0.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0	149650.0
162_TASK07_CON46_1.0_posneg	posneg	1.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0	160868.0
162_TASK07_CON46_1.0_pos	pos	1.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0	112781.0
162_TASK07_CON46_2.0_posneg	posneg	2.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0	105700.0
162_TASK07_CON46_2.0_pos	pos	2.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0	78409.0
162_TASK07_CON46_3.0_posneg	posneg	3.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0	67627.0
162_TASK07_CON46_3.0_pos	pos	3.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0	52970.0
162_TASK07_CON46_4.0_posneg	posneg	4.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0	41085.0
162_TASK07_CON46_4.0_pos	pos	4.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0	34276.0
162_TASK07_CON46_5.0_posneg	posneg	5.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0	22202.0
162_TASK07_CON46_5.0_pos	pos	5.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0	19873.0
162_TASK07_CON46_6.0_posneg	posneg	6.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0	9923.0
162_TASK07_CON46_6.0_pos	pos	6.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0	9416.0
162_TASK07_CON46_7.0_posneg	posneg	7.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0	3288.0
162_TASK07_CON46_7.0_pos	pos	7.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0	3259.0
162_TASK07_CON46_8.0_posneg	posneg	8.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0	485.0
162_TASK07_CON46_8.0_pos	pos	8.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0	483.0
162_TASK07_CON46_9.0_posneg	posneg	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
162_TASK07_CON46_9.0_pos	pos	9.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
162_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
162_TASK07_CON47_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
162_TASK07_CON47_0.0_pos	pos	0.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0	138398.0
162_TASK07_CON47_1.0_posneg	posneg	1.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0	165278.0
162_TASK07_CON47_1.0_pos	pos	1.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0	104793.0
