	direction	thresh	8_TASK01_CON07	8_TASK01_CON08	8_TASK01_CON09	8_TASK02_CON25	8_TASK02_CON26	8_TASK02_CON27	8_TASK03_CON19	8_TASK03_CON20	8_TASK03_CON22	8_TASK04_CON61	8_TASK04_CON62	8_TASK04_CON63	8_TASK04_CON64	8_TASK04_CON65	8_TASK04_CON66	8_TASK04_CON67	8_TASK04_CON68	8_TASK04_CON69	8_TASK04_CON70	8_TASK04_CON71	8_TASK04_CON72	8_TASK04_CON73	8_TASK05_CON13	8_TASK05_CON14	8_TASK05_CON15	8_TASK06_CON01	8_TASK06_CON02	8_TASK06_CON06	8_TASK07_CON31	8_TASK07_CON32	8_TASK07_CON33	8_TASK07_CON34	8_TASK07_CON35	8_TASK07_CON36	8_TASK07_CON37	8_TASK07_CON38	8_TASK07_CON39	8_TASK07_CON40	8_TASK07_CON41	8_TASK07_CON45	8_TASK07_CON46	8_TASK07_CON47	8_TASK07_CON48	8_TASK07_CON49	8_TASK07_CON50	8_TASK07_CON51	8_TASK07_CON52
8_TASK07_CON48_2.0_posneg	posneg	2.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0	113623.0
8_TASK07_CON48_2.0_pos	pos	2.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0	79011.0
8_TASK07_CON48_3.0_posneg	posneg	3.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0	73768.0
8_TASK07_CON48_3.0_pos	pos	3.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0	54669.0
8_TASK07_CON48_4.0_posneg	posneg	4.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0	45431.0
8_TASK07_CON48_4.0_pos	pos	4.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0	36609.0
8_TASK07_CON48_5.0_posneg	posneg	5.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0	25858.0
8_TASK07_CON48_5.0_pos	pos	5.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0	22911.0
8_TASK07_CON48_6.0_posneg	posneg	6.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0	12517.0
8_TASK07_CON48_6.0_pos	pos	6.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0	11997.0
8_TASK07_CON48_7.0_posneg	posneg	7.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0
8_TASK07_CON48_7.0_pos	pos	7.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0	4420.0
8_TASK07_CON48_8.0_posneg	posneg	8.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0	636.0
8_TASK07_CON48_8.0_pos	pos	8.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0	633.0
8_TASK07_CON48_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
8_TASK07_CON48_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
8_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON49_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
8_TASK07_CON49_0.0_pos	pos	0.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0	137796.0
8_TASK07_CON49_1.0_posneg	posneg	1.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0	110569.0
8_TASK07_CON49_1.0_pos	pos	1.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0	71231.0
8_TASK07_CON49_2.0_posneg	posneg	2.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0	39790.0
8_TASK07_CON49_2.0_pos	pos	2.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0	23614.0
8_TASK07_CON49_3.0_posneg	posneg	3.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0	15185.0
8_TASK07_CON49_3.0_pos	pos	3.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0	6448.0
8_TASK07_CON49_4.0_posneg	posneg	4.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0	7630.0
8_TASK07_CON49_4.0_pos	pos	4.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0	2162.0
8_TASK07_CON49_5.0_posneg	posneg	5.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0	3610.0
8_TASK07_CON49_5.0_pos	pos	5.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
8_TASK07_CON49_6.0_posneg	posneg	6.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
8_TASK07_CON49_6.0_pos	pos	6.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0	95.0
8_TASK07_CON49_7.0_posneg	posneg	7.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0	105.0
8_TASK07_CON49_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
8_TASK07_CON49_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
8_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
8_TASK07_CON50_0.0_posneg	posneg	0.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0	228280.0
8_TASK07_CON50_0.0_pos	pos	0.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0	81191.0
8_TASK07_CON50_1.0_posneg	posneg	1.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0	110649.0
8_TASK07_CON50_1.0_pos	pos	1.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0	30093.0
