	direction	thresh	30_TASK01_CON07	30_TASK01_CON08	30_TASK01_CON09	30_TASK02_CON25	30_TASK02_CON26	30_TASK02_CON27	30_TASK03_CON19	30_TASK03_CON20	30_TASK03_CON22	30_TASK04_CON61	30_TASK04_CON62	30_TASK04_CON63	30_TASK04_CON64	30_TASK04_CON65	30_TASK04_CON66	30_TASK04_CON67	30_TASK04_CON68	30_TASK04_CON69	30_TASK04_CON70	30_TASK04_CON71	30_TASK04_CON72	30_TASK04_CON73	30_TASK05_CON13	30_TASK05_CON14	30_TASK05_CON15	30_TASK06_CON01	30_TASK06_CON02	30_TASK06_CON06	30_TASK07_CON31	30_TASK07_CON32	30_TASK07_CON33	30_TASK07_CON34	30_TASK07_CON35	30_TASK07_CON36	30_TASK07_CON37	30_TASK07_CON38	30_TASK07_CON39	30_TASK07_CON40	30_TASK07_CON41	30_TASK07_CON45	30_TASK07_CON46	30_TASK07_CON47	30_TASK07_CON48	30_TASK07_CON49	30_TASK07_CON50	30_TASK07_CON51	30_TASK07_CON52
30_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON46_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
30_TASK07_CON46_0.0_pos	pos	0.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0	144572.0
30_TASK07_CON46_1.0_posneg	posneg	1.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0	157031.0
30_TASK07_CON46_1.0_pos	pos	1.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0	106440.0
30_TASK07_CON46_2.0_posneg	posneg	2.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0	100229.0
30_TASK07_CON46_2.0_pos	pos	2.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0	72332.0
30_TASK07_CON46_3.0_posneg	posneg	3.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0	61392.0
30_TASK07_CON46_3.0_pos	pos	3.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0	47423.0
30_TASK07_CON46_4.0_posneg	posneg	4.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0	35575.0
30_TASK07_CON46_4.0_pos	pos	4.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0	29495.0
30_TASK07_CON46_5.0_posneg	posneg	5.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0	17814.0
30_TASK07_CON46_5.0_pos	pos	5.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0	16055.0
30_TASK07_CON46_6.0_posneg	posneg	6.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0	6898.0
30_TASK07_CON46_6.0_pos	pos	6.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0	6618.0
30_TASK07_CON46_7.0_posneg	posneg	7.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0	1864.0
30_TASK07_CON46_7.0_pos	pos	7.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0	1849.0
30_TASK07_CON46_8.0_posneg	posneg	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
30_TASK07_CON46_8.0_pos	pos	8.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0	126.0
30_TASK07_CON46_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
30_TASK07_CON46_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
30_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30_TASK07_CON47_0.0_posneg	posneg	0.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0	228295.0
30_TASK07_CON47_0.0_pos	pos	0.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0	150674.0
30_TASK07_CON47_1.0_posneg	posneg	1.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0	161884.0
30_TASK07_CON47_1.0_pos	pos	1.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0	113849.0
30_TASK07_CON47_2.0_posneg	posneg	2.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0	107609.0
30_TASK07_CON47_2.0_pos	pos	2.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0	79869.0
30_TASK07_CON47_3.0_posneg	posneg	3.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0	70235.0
30_TASK07_CON47_3.0_pos	pos	3.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0	55732.0
30_TASK07_CON47_4.0_posneg	posneg	4.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0	44258.0
30_TASK07_CON47_4.0_pos	pos	4.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0	37905.0
30_TASK07_CON47_5.0_posneg	posneg	5.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0	25444.0
30_TASK07_CON47_5.0_pos	pos	5.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0	23275.0
30_TASK07_CON47_6.0_posneg	posneg	6.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0	12150.0
30_TASK07_CON47_6.0_pos	pos	6.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0	11762.0
30_TASK07_CON47_7.0_posneg	posneg	7.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0	4414.0
30_TASK07_CON47_7.0_pos	pos	7.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0	4398.0
30_TASK07_CON47_8.0_posneg	posneg	8.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0
30_TASK07_CON47_8.0_pos	pos	8.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0
30_TASK07_CON47_9.0_posneg	posneg	9.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
