	direction	thresh	299_TASK01_CON07	299_TASK01_CON08	299_TASK01_CON09	299_TASK02_CON25	299_TASK02_CON26	299_TASK02_CON27	299_TASK03_CON19	299_TASK03_CON20	299_TASK03_CON22	299_TASK04_CON61	299_TASK04_CON62	299_TASK04_CON63	299_TASK04_CON64	299_TASK04_CON65	299_TASK04_CON66	299_TASK04_CON67	299_TASK04_CON68	299_TASK04_CON69	299_TASK04_CON70	299_TASK04_CON71	299_TASK04_CON72	299_TASK04_CON73	299_TASK05_CON13	299_TASK05_CON14	299_TASK05_CON15	299_TASK06_CON01	299_TASK06_CON02	299_TASK06_CON06	299_TASK07_CON31	299_TASK07_CON32	299_TASK07_CON33	299_TASK07_CON34	299_TASK07_CON35	299_TASK07_CON36	299_TASK07_CON37	299_TASK07_CON38	299_TASK07_CON39	299_TASK07_CON40	299_TASK07_CON41	299_TASK07_CON45	299_TASK07_CON46	299_TASK07_CON47	299_TASK07_CON48	299_TASK07_CON49	299_TASK07_CON50	299_TASK07_CON51	299_TASK07_CON52
299_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON46_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
299_TASK07_CON46_0.0_pos	pos	0.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0	148512.0
299_TASK07_CON46_1.0_posneg	posneg	1.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0	157862.0
299_TASK07_CON46_1.0_pos	pos	1.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0	109856.0
299_TASK07_CON46_2.0_posneg	posneg	2.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0	100527.0
299_TASK07_CON46_2.0_pos	pos	2.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0	74516.0
299_TASK07_CON46_3.0_posneg	posneg	3.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0	61447.0
299_TASK07_CON46_3.0_pos	pos	3.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0	48817.0
299_TASK07_CON46_4.0_posneg	posneg	4.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0	35988.0
299_TASK07_CON46_4.0_pos	pos	4.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0	31127.0
299_TASK07_CON46_5.0_posneg	posneg	5.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0	19026.0
299_TASK07_CON46_5.0_pos	pos	5.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0	17849.0
299_TASK07_CON46_6.0_posneg	posneg	6.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0	8025.0
299_TASK07_CON46_6.0_pos	pos	6.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0
299_TASK07_CON46_7.0_posneg	posneg	7.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0	2271.0
299_TASK07_CON46_7.0_pos	pos	7.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0	2267.0
299_TASK07_CON46_8.0_posneg	posneg	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
299_TASK07_CON46_8.0_pos	pos	8.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0	235.0
299_TASK07_CON46_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
299_TASK07_CON46_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
299_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
299_TASK07_CON47_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
299_TASK07_CON47_0.0_pos	pos	0.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0	135023.0
299_TASK07_CON47_1.0_posneg	posneg	1.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0	160770.0
299_TASK07_CON47_1.0_pos	pos	1.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0	99239.0
299_TASK07_CON47_2.0_posneg	posneg	2.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0	107040.0
299_TASK07_CON47_2.0_pos	pos	2.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0	69404.0
299_TASK07_CON47_3.0_posneg	posneg	3.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0	69103.0
299_TASK07_CON47_3.0_pos	pos	3.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0	48212.0
299_TASK07_CON47_4.0_posneg	posneg	4.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0	42666.0
299_TASK07_CON47_4.0_pos	pos	4.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0	32728.0
299_TASK07_CON47_5.0_posneg	posneg	5.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0	23967.0
299_TASK07_CON47_5.0_pos	pos	5.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0	20396.0
299_TASK07_CON47_6.0_posneg	posneg	6.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0	11041.0
299_TASK07_CON47_6.0_pos	pos	6.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0	10312.0
299_TASK07_CON47_7.0_posneg	posneg	7.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0	3803.0
299_TASK07_CON47_7.0_pos	pos	7.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0	3750.0
299_TASK07_CON47_8.0_posneg	posneg	8.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0	585.0
299_TASK07_CON47_8.0_pos	pos	8.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0	583.0
299_TASK07_CON47_9.0_posneg	posneg	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
299_TASK07_CON47_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
