	direction	thresh	12_TASK01_CON07	12_TASK01_CON08	12_TASK01_CON09	12_TASK02_CON25	12_TASK02_CON26	12_TASK02_CON27	12_TASK03_CON19	12_TASK03_CON20	12_TASK03_CON22	12_TASK04_CON61	12_TASK04_CON62	12_TASK04_CON63	12_TASK04_CON64	12_TASK04_CON65	12_TASK04_CON66	12_TASK04_CON67	12_TASK04_CON68	12_TASK04_CON69	12_TASK04_CON70	12_TASK04_CON71	12_TASK04_CON72	12_TASK04_CON73	12_TASK05_CON13	12_TASK05_CON14	12_TASK05_CON15	12_TASK06_CON01	12_TASK06_CON02	12_TASK06_CON06	12_TASK07_CON31	12_TASK07_CON32	12_TASK07_CON33	12_TASK07_CON34	12_TASK07_CON35	12_TASK07_CON36	12_TASK07_CON37	12_TASK07_CON38	12_TASK07_CON39	12_TASK07_CON40	12_TASK07_CON41	12_TASK07_CON45	12_TASK07_CON46	12_TASK07_CON47	12_TASK07_CON48	12_TASK07_CON49	12_TASK07_CON50	12_TASK07_CON51	12_TASK07_CON52
12_TASK07_CON46_4.0_pos	pos	4.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0	33859.0
12_TASK07_CON46_5.0_posneg	posneg	5.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0	23174.0
12_TASK07_CON46_5.0_pos	pos	5.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0	19591.0
12_TASK07_CON46_6.0_posneg	posneg	6.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0	10003.0
12_TASK07_CON46_6.0_pos	pos	6.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0	9237.0
12_TASK07_CON46_7.0_posneg	posneg	7.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0	3131.0
12_TASK07_CON46_7.0_pos	pos	7.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0	3067.0
12_TASK07_CON46_8.0_posneg	posneg	8.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0
12_TASK07_CON46_8.0_pos	pos	8.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0	467.0
12_TASK07_CON46_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
12_TASK07_CON46_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
12_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON47_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
12_TASK07_CON47_0.0_pos	pos	0.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0	135830.0
12_TASK07_CON47_1.0_posneg	posneg	1.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0	167711.0
12_TASK07_CON47_1.0_pos	pos	1.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0	104302.0
12_TASK07_CON47_2.0_posneg	posneg	2.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0	116167.0
12_TASK07_CON47_2.0_pos	pos	2.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0	75648.0
12_TASK07_CON47_3.0_posneg	posneg	3.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0	75555.0
12_TASK07_CON47_3.0_pos	pos	3.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0	52287.0
12_TASK07_CON47_4.0_posneg	posneg	4.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0	45756.0
12_TASK07_CON47_4.0_pos	pos	4.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0	34808.0
12_TASK07_CON47_5.0_posneg	posneg	5.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0	25397.0
12_TASK07_CON47_5.0_pos	pos	5.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0	21633.0
12_TASK07_CON47_6.0_posneg	posneg	6.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0	12275.0
12_TASK07_CON47_6.0_pos	pos	6.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0	11494.0
12_TASK07_CON47_7.0_posneg	posneg	7.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0	4591.0
12_TASK07_CON47_7.0_pos	pos	7.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0	4479.0
12_TASK07_CON47_8.0_posneg	posneg	8.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0	954.0
12_TASK07_CON47_8.0_pos	pos	8.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0	946.0
12_TASK07_CON47_9.0_posneg	posneg	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
12_TASK07_CON47_9.0_pos	pos	9.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0	45.0
12_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
12_TASK07_CON48_0.0_posneg	posneg	0.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0	228320.0
12_TASK07_CON48_0.0_pos	pos	0.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0	132457.0
12_TASK07_CON48_1.0_posneg	posneg	1.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0	170787.0
12_TASK07_CON48_1.0_pos	pos	1.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0	102833.0
12_TASK07_CON48_2.0_posneg	posneg	2.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0	119410.0
12_TASK07_CON48_2.0_pos	pos	2.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0	75054.0
12_TASK07_CON48_3.0_posneg	posneg	3.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0	78640.0
12_TASK07_CON48_3.0_pos	pos	3.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0	52279.0
