	direction	thresh	60_TASK01_CON07	60_TASK01_CON08	60_TASK01_CON09	60_TASK02_CON25	60_TASK02_CON26	60_TASK02_CON27	60_TASK03_CON19	60_TASK03_CON20	60_TASK03_CON22	60_TASK04_CON61	60_TASK04_CON62	60_TASK04_CON63	60_TASK04_CON64	60_TASK04_CON65	60_TASK04_CON66	60_TASK04_CON67	60_TASK04_CON68	60_TASK04_CON69	60_TASK04_CON70	60_TASK04_CON71	60_TASK04_CON72	60_TASK04_CON73	60_TASK05_CON13	60_TASK05_CON14	60_TASK05_CON15	60_TASK06_CON01	60_TASK06_CON02	60_TASK06_CON06	60_TASK07_CON31	60_TASK07_CON32	60_TASK07_CON33	60_TASK07_CON34	60_TASK07_CON35	60_TASK07_CON36	60_TASK07_CON37	60_TASK07_CON38	60_TASK07_CON39	60_TASK07_CON40	60_TASK07_CON41	60_TASK07_CON45	60_TASK07_CON46	60_TASK07_CON47	60_TASK07_CON48	60_TASK07_CON49	60_TASK07_CON50	60_TASK07_CON51	60_TASK07_CON52
60_TASK07_CON49_5.0_pos	pos	5.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0	936.0
60_TASK07_CON49_6.0_posneg	posneg	6.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0	1547.0
60_TASK07_CON49_6.0_pos	pos	6.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0	237.0
60_TASK07_CON49_7.0_posneg	posneg	7.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0	216.0
60_TASK07_CON49_7.0_pos	pos	7.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
60_TASK07_CON49_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
60_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON50_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
60_TASK07_CON50_0.0_pos	pos	0.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0	113468.0
60_TASK07_CON50_1.0_posneg	posneg	1.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0	111574.0
60_TASK07_CON50_1.0_pos	pos	1.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0	52361.0
60_TASK07_CON50_2.0_posneg	posneg	2.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0	47889.0
60_TASK07_CON50_2.0_pos	pos	2.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0	16483.0
60_TASK07_CON50_3.0_posneg	posneg	3.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0	24772.0
60_TASK07_CON50_3.0_pos	pos	3.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0	4379.0
60_TASK07_CON50_4.0_posneg	posneg	4.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0	14423.0
60_TASK07_CON50_4.0_pos	pos	4.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0
60_TASK07_CON50_5.0_posneg	posneg	5.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0	7275.0
60_TASK07_CON50_5.0_pos	pos	5.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0	165.0
60_TASK07_CON50_6.0_posneg	posneg	6.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0	2834.0
60_TASK07_CON50_6.0_pos	pos	6.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
60_TASK07_CON50_7.0_posneg	posneg	7.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0	785.0
60_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON50_8.0_posneg	posneg	8.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0	98.0
60_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON50_9.0_posneg	posneg	9.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
60_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60_TASK07_CON51_0.0_posneg	posneg	0.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0	228221.0
60_TASK07_CON51_0.0_pos	pos	0.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0	132161.0
60_TASK07_CON51_1.0_posneg	posneg	1.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0	116554.0
60_TASK07_CON51_1.0_pos	pos	1.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0	74600.0
60_TASK07_CON51_2.0_posneg	posneg	2.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0	52573.0
60_TASK07_CON51_2.0_pos	pos	2.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0	38637.0
60_TASK07_CON51_3.0_posneg	posneg	3.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0	26409.0
60_TASK07_CON51_3.0_pos	pos	3.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0	21888.0
60_TASK07_CON51_4.0_posneg	posneg	4.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0	14690.0
60_TASK07_CON51_4.0_pos	pos	4.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0	13221.0
60_TASK07_CON51_5.0_posneg	posneg	5.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0	8457.0
60_TASK07_CON51_5.0_pos	pos	5.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0	8184.0
