	direction	thresh	364_TASK01_CON07	364_TASK01_CON08	364_TASK01_CON09	364_TASK02_CON25	364_TASK02_CON26	364_TASK02_CON27	364_TASK03_CON19	364_TASK03_CON20	364_TASK03_CON22	364_TASK04_CON61	364_TASK04_CON62	364_TASK04_CON63	364_TASK04_CON64	364_TASK04_CON65	364_TASK04_CON66	364_TASK04_CON67	364_TASK04_CON68	364_TASK04_CON69	364_TASK04_CON70	364_TASK04_CON71	364_TASK04_CON72	364_TASK04_CON73	364_TASK05_CON13	364_TASK05_CON14	364_TASK05_CON15	364_TASK06_CON01	364_TASK06_CON02	364_TASK06_CON06	364_TASK07_CON31	364_TASK07_CON32	364_TASK07_CON33	364_TASK07_CON34	364_TASK07_CON35	364_TASK07_CON36	364_TASK07_CON37	364_TASK07_CON38	364_TASK07_CON39	364_TASK07_CON40	364_TASK07_CON41	364_TASK07_CON45	364_TASK07_CON46	364_TASK07_CON47	364_TASK07_CON48	364_TASK07_CON49	364_TASK07_CON50	364_TASK07_CON51	364_TASK07_CON52
364_TASK07_CON40_8.0_pos	pos	8.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0	872.0
364_TASK07_CON40_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
364_TASK07_CON40_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
364_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON41_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
364_TASK07_CON41_0.0_pos	pos	0.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0	114831.0
364_TASK07_CON41_1.0_posneg	posneg	1.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0	137680.0
364_TASK07_CON41_1.0_pos	pos	1.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0	70432.0
364_TASK07_CON41_2.0_posneg	posneg	2.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0	73014.0
364_TASK07_CON41_2.0_pos	pos	2.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0	39918.0
364_TASK07_CON41_3.0_posneg	posneg	3.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0	32922.0
364_TASK07_CON41_3.0_pos	pos	3.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0	20195.0
364_TASK07_CON41_4.0_posneg	posneg	4.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0	10189.0
364_TASK07_CON41_4.0_pos	pos	4.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0	7198.0
364_TASK07_CON41_5.0_posneg	posneg	5.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0	1594.0
364_TASK07_CON41_5.0_pos	pos	5.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0	1207.0
364_TASK07_CON41_6.0_posneg	posneg	6.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0	71.0
364_TASK07_CON41_6.0_pos	pos	6.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0	41.0
364_TASK07_CON41_7.0_posneg	posneg	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
364_TASK07_CON41_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
364_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
364_TASK07_CON45_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
364_TASK07_CON45_0.0_pos	pos	0.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0	148325.0
364_TASK07_CON45_1.0_posneg	posneg	1.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0	161717.0
364_TASK07_CON45_1.0_pos	pos	1.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0	113383.0
364_TASK07_CON45_2.0_posneg	posneg	2.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0	107393.0
364_TASK07_CON45_2.0_pos	pos	2.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0	81634.0
364_TASK07_CON45_3.0_posneg	posneg	3.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0	68746.0
364_TASK07_CON45_3.0_pos	pos	3.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0	56529.0
364_TASK07_CON45_4.0_posneg	posneg	4.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0	41923.0
364_TASK07_CON45_4.0_pos	pos	4.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0	37038.0
364_TASK07_CON45_5.0_posneg	posneg	5.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0	23088.0
364_TASK07_CON45_5.0_pos	pos	5.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0	21752.0
364_TASK07_CON45_6.0_posneg	posneg	6.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0	10270.0
364_TASK07_CON45_6.0_pos	pos	6.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0	10029.0
364_TASK07_CON45_7.0_posneg	posneg	7.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0	3233.0
364_TASK07_CON45_7.0_pos	pos	7.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0	3218.0
364_TASK07_CON45_8.0_posneg	posneg	8.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0	455.0
