	direction	thresh	149_TASK01_CON07	149_TASK01_CON08	149_TASK01_CON09	149_TASK02_CON25	149_TASK02_CON26	149_TASK02_CON27	149_TASK03_CON19	149_TASK03_CON20	149_TASK03_CON22	149_TASK04_CON61	149_TASK04_CON62	149_TASK04_CON63	149_TASK04_CON64	149_TASK04_CON65	149_TASK04_CON66	149_TASK04_CON67	149_TASK04_CON68	149_TASK04_CON69	149_TASK04_CON70	149_TASK04_CON71	149_TASK04_CON72	149_TASK04_CON73	149_TASK05_CON13	149_TASK05_CON14	149_TASK05_CON15	149_TASK06_CON01	149_TASK06_CON02	149_TASK06_CON06	149_TASK07_CON31	149_TASK07_CON32	149_TASK07_CON33	149_TASK07_CON34	149_TASK07_CON35	149_TASK07_CON36	149_TASK07_CON37	149_TASK07_CON38	149_TASK07_CON39	149_TASK07_CON40	149_TASK07_CON41	149_TASK07_CON45	149_TASK07_CON46	149_TASK07_CON47	149_TASK07_CON48	149_TASK07_CON49	149_TASK07_CON50	149_TASK07_CON51	149_TASK07_CON52
149_TASK07_CON38_4.0_posneg	posneg	4.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0	31346.0
149_TASK07_CON38_4.0_pos	pos	4.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0	25478.0
149_TASK07_CON38_5.0_posneg	posneg	5.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0	16928.0
149_TASK07_CON38_5.0_pos	pos	5.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0	15650.0
149_TASK07_CON38_6.0_posneg	posneg	6.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0	8442.0
149_TASK07_CON38_6.0_pos	pos	6.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0	8336.0
149_TASK07_CON38_7.0_posneg	posneg	7.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0	3080.0
149_TASK07_CON38_7.0_pos	pos	7.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0	3079.0
149_TASK07_CON38_8.0_posneg	posneg	8.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
149_TASK07_CON38_8.0_pos	pos	8.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
149_TASK07_CON38_9.0_posneg	posneg	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
149_TASK07_CON38_9.0_pos	pos	9.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
149_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON39_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
149_TASK07_CON39_0.0_pos	pos	0.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0	141056.0
149_TASK07_CON39_1.0_posneg	posneg	1.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0	172271.0
149_TASK07_CON39_1.0_pos	pos	1.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0	111931.0
149_TASK07_CON39_2.0_posneg	posneg	2.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0	124967.0
149_TASK07_CON39_2.0_pos	pos	2.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0	85057.0
149_TASK07_CON39_3.0_posneg	posneg	3.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0	87792.0
149_TASK07_CON39_3.0_pos	pos	3.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0	62834.0
149_TASK07_CON39_4.0_posneg	posneg	4.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0	58597.0
149_TASK07_CON39_4.0_pos	pos	4.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0	44351.0
149_TASK07_CON39_5.0_posneg	posneg	5.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0	34225.0
149_TASK07_CON39_5.0_pos	pos	5.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0	27792.0
149_TASK07_CON39_6.0_posneg	posneg	6.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0	16373.0
149_TASK07_CON39_6.0_pos	pos	6.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0	14589.0
149_TASK07_CON39_7.0_posneg	posneg	7.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0	5706.0
149_TASK07_CON39_7.0_pos	pos	7.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0	5491.0
149_TASK07_CON39_8.0_posneg	posneg	8.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0	1030.0
149_TASK07_CON39_8.0_pos	pos	8.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0	1024.0
149_TASK07_CON39_9.0_posneg	posneg	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
149_TASK07_CON39_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
149_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
149_TASK07_CON40_0.0_posneg	posneg	0.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0	228213.0
149_TASK07_CON40_0.0_pos	pos	0.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0	131550.0
149_TASK07_CON40_1.0_posneg	posneg	1.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0	163474.0
149_TASK07_CON40_1.0_pos	pos	1.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0	98307.0
149_TASK07_CON40_2.0_posneg	posneg	2.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0	108970.0
149_TASK07_CON40_2.0_pos	pos	2.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0	69696.0
149_TASK07_CON40_3.0_posneg	posneg	3.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0	69434.0
