	direction	thresh	104_TASK01_CON07	104_TASK01_CON08	104_TASK01_CON09	104_TASK02_CON25	104_TASK02_CON26	104_TASK02_CON27	104_TASK03_CON19	104_TASK03_CON20	104_TASK03_CON22	104_TASK04_CON61	104_TASK04_CON62	104_TASK04_CON63	104_TASK04_CON64	104_TASK04_CON65	104_TASK04_CON66	104_TASK04_CON67	104_TASK04_CON68	104_TASK04_CON69	104_TASK04_CON70	104_TASK04_CON71	104_TASK04_CON72	104_TASK04_CON73	104_TASK05_CON13	104_TASK05_CON14	104_TASK05_CON15	104_TASK06_CON01	104_TASK06_CON02	104_TASK06_CON06	104_TASK07_CON31	104_TASK07_CON32	104_TASK07_CON33	104_TASK07_CON34	104_TASK07_CON35	104_TASK07_CON36	104_TASK07_CON37	104_TASK07_CON38	104_TASK07_CON39	104_TASK07_CON40	104_TASK07_CON41	104_TASK07_CON45	104_TASK07_CON46	104_TASK07_CON47	104_TASK07_CON48	104_TASK07_CON49	104_TASK07_CON50	104_TASK07_CON51	104_TASK07_CON52
104_TASK07_CON49_1.0_posneg	posneg	1.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0	110777.0
104_TASK07_CON49_1.0_pos	pos	1.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0	61689.0
104_TASK07_CON49_2.0_posneg	posneg	2.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0	42194.0
104_TASK07_CON49_2.0_pos	pos	2.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0	22591.0
104_TASK07_CON49_3.0_posneg	posneg	3.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0	16393.0
104_TASK07_CON49_3.0_pos	pos	3.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0	6424.0
104_TASK07_CON49_4.0_posneg	posneg	4.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0	7977.0
104_TASK07_CON49_4.0_pos	pos	4.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0	1722.0
104_TASK07_CON49_5.0_posneg	posneg	5.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0	4000.0
104_TASK07_CON49_5.0_pos	pos	5.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0	421.0
104_TASK07_CON49_6.0_posneg	posneg	6.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0	1406.0
104_TASK07_CON49_6.0_pos	pos	6.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0	60.0
104_TASK07_CON49_7.0_posneg	posneg	7.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
104_TASK07_CON49_7.0_pos	pos	7.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
104_TASK07_CON49_8.0_posneg	posneg	8.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0	11.0
104_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON50_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
104_TASK07_CON50_0.0_pos	pos	0.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0	115336.0
104_TASK07_CON50_1.0_posneg	posneg	1.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0	113539.0
104_TASK07_CON50_1.0_pos	pos	1.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0	55333.0
104_TASK07_CON50_2.0_posneg	posneg	2.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0	47521.0
104_TASK07_CON50_2.0_pos	pos	2.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0	18881.0
104_TASK07_CON50_3.0_posneg	posneg	3.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0	22135.0
104_TASK07_CON50_3.0_pos	pos	3.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0	5091.0
104_TASK07_CON50_4.0_posneg	posneg	4.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0	11444.0
104_TASK07_CON50_4.0_pos	pos	4.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0	1146.0
104_TASK07_CON50_5.0_posneg	posneg	5.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0	5841.0
104_TASK07_CON50_5.0_pos	pos	5.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0	297.0
104_TASK07_CON50_6.0_posneg	posneg	6.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0	2361.0
104_TASK07_CON50_6.0_pos	pos	6.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0	35.0
104_TASK07_CON50_7.0_posneg	posneg	7.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0	755.0
104_TASK07_CON50_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
104_TASK07_CON50_8.0_posneg	posneg	8.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
104_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON50_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
104_TASK07_CON51_0.0_posneg	posneg	0.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0	228183.0
104_TASK07_CON51_0.0_pos	pos	0.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0	123052.0
104_TASK07_CON51_1.0_posneg	posneg	1.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0	109584.0
