	direction	thresh	231_TASK01_CON07	231_TASK01_CON08	231_TASK01_CON09	231_TASK02_CON25	231_TASK02_CON26	231_TASK02_CON27	231_TASK03_CON19	231_TASK03_CON20	231_TASK03_CON22	231_TASK04_CON61	231_TASK04_CON62	231_TASK04_CON63	231_TASK04_CON64	231_TASK04_CON65	231_TASK04_CON66	231_TASK04_CON67	231_TASK04_CON68	231_TASK04_CON69	231_TASK04_CON70	231_TASK04_CON71	231_TASK04_CON72	231_TASK04_CON73	231_TASK05_CON13	231_TASK05_CON14	231_TASK05_CON15	231_TASK06_CON01	231_TASK06_CON02	231_TASK06_CON06	231_TASK07_CON31	231_TASK07_CON32	231_TASK07_CON33	231_TASK07_CON34	231_TASK07_CON35	231_TASK07_CON36	231_TASK07_CON37	231_TASK07_CON38	231_TASK07_CON39	231_TASK07_CON40	231_TASK07_CON41	231_TASK07_CON45	231_TASK07_CON46	231_TASK07_CON47	231_TASK07_CON48	231_TASK07_CON49	231_TASK07_CON50	231_TASK07_CON51	231_TASK07_CON52
231_TASK07_CON48_2.0_posneg	posneg	2.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0	120069.0
231_TASK07_CON48_2.0_pos	pos	2.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0	79566.0
231_TASK07_CON48_3.0_posneg	posneg	3.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0	81239.0
231_TASK07_CON48_3.0_pos	pos	3.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0	57155.0
231_TASK07_CON48_4.0_posneg	posneg	4.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0	51833.0
231_TASK07_CON48_4.0_pos	pos	4.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0	39212.0
231_TASK07_CON48_5.0_posneg	posneg	5.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0	29896.0
231_TASK07_CON48_5.0_pos	pos	5.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0	24931.0
231_TASK07_CON48_6.0_posneg	posneg	6.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0	14955.0
231_TASK07_CON48_6.0_pos	pos	6.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0	13727.0
231_TASK07_CON48_7.0_posneg	posneg	7.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0	5893.0
231_TASK07_CON48_7.0_pos	pos	7.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0	5769.0
231_TASK07_CON48_8.0_posneg	posneg	8.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0	1370.0
231_TASK07_CON48_8.0_pos	pos	8.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0	1361.0
231_TASK07_CON48_9.0_posneg	posneg	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
231_TASK07_CON48_9.0_pos	pos	9.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0	101.0
231_TASK07_CON48_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
231_TASK07_CON48_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
231_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON49_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
231_TASK07_CON49_0.0_pos	pos	0.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0	153827.0
231_TASK07_CON49_1.0_posneg	posneg	1.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0	127517.0
231_TASK07_CON49_1.0_pos	pos	1.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0	94683.0
231_TASK07_CON49_2.0_posneg	posneg	2.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0	58584.0
231_TASK07_CON49_2.0_pos	pos	2.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0	44167.0
231_TASK07_CON49_3.0_posneg	posneg	3.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0	24032.0
231_TASK07_CON49_3.0_pos	pos	3.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0	16262.0
231_TASK07_CON49_4.0_posneg	posneg	4.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0	9883.0
231_TASK07_CON49_4.0_pos	pos	4.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0	5422.0
231_TASK07_CON49_5.0_posneg	posneg	5.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0	4009.0
231_TASK07_CON49_5.0_pos	pos	5.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0	1846.0
231_TASK07_CON49_6.0_posneg	posneg	6.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0	1241.0
231_TASK07_CON49_6.0_pos	pos	6.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0	451.0
231_TASK07_CON49_7.0_posneg	posneg	7.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0	181.0
231_TASK07_CON49_7.0_pos	pos	7.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0	46.0
231_TASK07_CON49_8.0_posneg	posneg	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
231_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
231_TASK07_CON50_0.0_posneg	posneg	0.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0	228312.0
231_TASK07_CON50_0.0_pos	pos	0.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0	99213.0
231_TASK07_CON50_1.0_posneg	posneg	1.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0	110828.0
231_TASK07_CON50_1.0_pos	pos	1.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0	41811.0
