	direction	thresh	316_TASK01_CON07	316_TASK01_CON08	316_TASK01_CON09	316_TASK02_CON25	316_TASK02_CON26	316_TASK02_CON27	316_TASK03_CON19	316_TASK03_CON20	316_TASK03_CON22	316_TASK04_CON61	316_TASK04_CON62	316_TASK04_CON63	316_TASK04_CON64	316_TASK04_CON65	316_TASK04_CON66	316_TASK04_CON67	316_TASK04_CON68	316_TASK04_CON69	316_TASK04_CON70	316_TASK04_CON71	316_TASK04_CON72	316_TASK04_CON73	316_TASK05_CON13	316_TASK05_CON14	316_TASK05_CON15	316_TASK06_CON01	316_TASK06_CON02	316_TASK06_CON06	316_TASK07_CON31	316_TASK07_CON32	316_TASK07_CON33	316_TASK07_CON34	316_TASK07_CON35	316_TASK07_CON36	316_TASK07_CON37	316_TASK07_CON38	316_TASK07_CON39	316_TASK07_CON40	316_TASK07_CON41	316_TASK07_CON45	316_TASK07_CON46	316_TASK07_CON47	316_TASK07_CON48	316_TASK07_CON49	316_TASK07_CON50	316_TASK07_CON51	316_TASK07_CON52
316_TASK07_CON48_2.0_pos	pos	2.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0	79832.0
316_TASK07_CON48_3.0_posneg	posneg	3.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0	75950.0
316_TASK07_CON48_3.0_pos	pos	3.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0	55903.0
316_TASK07_CON48_4.0_posneg	posneg	4.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0	47420.0
316_TASK07_CON48_4.0_pos	pos	4.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0	37597.0
316_TASK07_CON48_5.0_posneg	posneg	5.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0	27559.0
316_TASK07_CON48_5.0_pos	pos	5.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0	23857.0
316_TASK07_CON48_6.0_posneg	posneg	6.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0	13799.0
316_TASK07_CON48_6.0_pos	pos	6.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0	12943.0
316_TASK07_CON48_7.0_posneg	posneg	7.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0	5296.0
316_TASK07_CON48_7.0_pos	pos	7.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0	5198.0
316_TASK07_CON48_8.0_posneg	posneg	8.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0	952.0
316_TASK07_CON48_8.0_pos	pos	8.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0	948.0
316_TASK07_CON48_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
316_TASK07_CON48_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
316_TASK07_CON48_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
316_TASK07_CON48_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
316_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON49_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
316_TASK07_CON49_0.0_pos	pos	0.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0	139759.0
316_TASK07_CON49_1.0_posneg	posneg	1.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0	119602.0
316_TASK07_CON49_1.0_pos	pos	1.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0	78545.0
316_TASK07_CON49_2.0_posneg	posneg	2.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0	49768.0
316_TASK07_CON49_2.0_pos	pos	2.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0	31490.0
316_TASK07_CON49_3.0_posneg	posneg	3.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0	20073.0
316_TASK07_CON49_3.0_pos	pos	3.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0	10449.0
316_TASK07_CON49_4.0_posneg	posneg	4.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0	9267.0
316_TASK07_CON49_4.0_pos	pos	4.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0	3594.0
316_TASK07_CON49_5.0_posneg	posneg	5.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0	4481.0
316_TASK07_CON49_5.0_pos	pos	5.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0	1339.0
316_TASK07_CON49_6.0_posneg	posneg	6.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0	1695.0
316_TASK07_CON49_6.0_pos	pos	6.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0	389.0
316_TASK07_CON49_7.0_posneg	posneg	7.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0	356.0
316_TASK07_CON49_7.0_pos	pos	7.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
316_TASK07_CON49_8.0_posneg	posneg	8.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
316_TASK07_CON49_8.0_pos	pos	8.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
316_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
316_TASK07_CON50_0.0_posneg	posneg	0.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0	228322.0
316_TASK07_CON50_0.0_pos	pos	0.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0	99773.0
316_TASK07_CON50_1.0_posneg	posneg	1.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0	109707.0
316_TASK07_CON50_1.0_pos	pos	1.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0	41447.0
316_TASK07_CON50_2.0_posneg	posneg	2.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0	44766.0
