	direction	thresh	345_TASK01_CON07	345_TASK01_CON08	345_TASK01_CON09	345_TASK02_CON25	345_TASK02_CON26	345_TASK02_CON27	345_TASK03_CON19	345_TASK03_CON20	345_TASK03_CON22	345_TASK04_CON61	345_TASK04_CON62	345_TASK04_CON63	345_TASK04_CON64	345_TASK04_CON65	345_TASK04_CON66	345_TASK04_CON67	345_TASK04_CON68	345_TASK04_CON69	345_TASK04_CON70	345_TASK04_CON71	345_TASK04_CON72	345_TASK04_CON73	345_TASK05_CON13	345_TASK05_CON14	345_TASK05_CON15	345_TASK06_CON01	345_TASK06_CON02	345_TASK06_CON06	345_TASK07_CON31	345_TASK07_CON32	345_TASK07_CON33	345_TASK07_CON34	345_TASK07_CON35	345_TASK07_CON36	345_TASK07_CON37	345_TASK07_CON38	345_TASK07_CON39	345_TASK07_CON40	345_TASK07_CON41	345_TASK07_CON45	345_TASK07_CON46	345_TASK07_CON47	345_TASK07_CON48	345_TASK07_CON49	345_TASK07_CON50	345_TASK07_CON51	345_TASK07_CON52
345_TASK07_CON47_3.0_pos	pos	3.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0	57797.0
345_TASK07_CON47_4.0_posneg	posneg	4.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0	46225.0
345_TASK07_CON47_4.0_pos	pos	4.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0	38299.0
345_TASK07_CON47_5.0_posneg	posneg	5.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0	26031.0
345_TASK07_CON47_5.0_pos	pos	5.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0	23377.0
345_TASK07_CON47_6.0_posneg	posneg	6.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0	12249.0
345_TASK07_CON47_6.0_pos	pos	6.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0
345_TASK07_CON47_7.0_posneg	posneg	7.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0	4060.0
345_TASK07_CON47_7.0_pos	pos	7.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0	3992.0
345_TASK07_CON47_8.0_posneg	posneg	8.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0	594.0
345_TASK07_CON47_8.0_pos	pos	8.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0	588.0
345_TASK07_CON47_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
345_TASK07_CON47_9.0_pos	pos	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
345_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
345_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
345_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON48_0.0_posneg	posneg	0.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0
345_TASK07_CON48_0.0_pos	pos	0.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0	143225.0
345_TASK07_CON48_1.0_posneg	posneg	1.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0	169909.0
345_TASK07_CON48_1.0_pos	pos	1.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0	111907.0
345_TASK07_CON48_2.0_posneg	posneg	2.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0	118737.0
345_TASK07_CON48_2.0_pos	pos	2.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0	82209.0
345_TASK07_CON48_3.0_posneg	posneg	3.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0	79435.0
345_TASK07_CON48_3.0_pos	pos	3.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0	58312.0
345_TASK07_CON48_4.0_posneg	posneg	4.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0	50142.0
345_TASK07_CON48_4.0_pos	pos	4.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0	39621.0
345_TASK07_CON48_5.0_posneg	posneg	5.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0	29060.0
345_TASK07_CON48_5.0_pos	pos	5.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0	25137.0
345_TASK07_CON48_6.0_posneg	posneg	6.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0	14187.0
345_TASK07_CON48_6.0_pos	pos	6.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0	13392.0
345_TASK07_CON48_7.0_posneg	posneg	7.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0	5130.0
345_TASK07_CON48_7.0_pos	pos	7.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0	5102.0
345_TASK07_CON48_8.0_posneg	posneg	8.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0
345_TASK07_CON48_8.0_pos	pos	8.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0	1045.0
345_TASK07_CON48_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
345_TASK07_CON48_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
345_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
345_TASK07_CON49_0.0_posneg	posneg	0.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0	228208.0
345_TASK07_CON49_0.0_pos	pos	0.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0	144409.0
345_TASK07_CON49_1.0_posneg	posneg	1.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0	120728.0
345_TASK07_CON49_1.0_pos	pos	1.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0	83276.0
345_TASK07_CON49_2.0_posneg	posneg	2.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0	50008.0
345_TASK07_CON49_2.0_pos	pos	2.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0	34270.0
