	direction	thresh	386_TASK01_CON07	386_TASK01_CON08	386_TASK01_CON09	386_TASK02_CON25	386_TASK02_CON26	386_TASK02_CON27	386_TASK03_CON19	386_TASK03_CON20	386_TASK03_CON22	386_TASK04_CON61	386_TASK04_CON62	386_TASK04_CON63	386_TASK04_CON64	386_TASK04_CON65	386_TASK04_CON66	386_TASK04_CON67	386_TASK04_CON68	386_TASK04_CON69	386_TASK04_CON70	386_TASK04_CON71	386_TASK04_CON72	386_TASK04_CON73	386_TASK05_CON13	386_TASK05_CON14	386_TASK05_CON15	386_TASK06_CON01	386_TASK06_CON02	386_TASK06_CON06	386_TASK07_CON31	386_TASK07_CON32	386_TASK07_CON33	386_TASK07_CON34	386_TASK07_CON35	386_TASK07_CON36	386_TASK07_CON37	386_TASK07_CON38	386_TASK07_CON39	386_TASK07_CON40	386_TASK07_CON41	386_TASK07_CON45	386_TASK07_CON46	386_TASK07_CON47	386_TASK07_CON48	386_TASK07_CON49	386_TASK07_CON50	386_TASK07_CON51	386_TASK07_CON52
386_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON50_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
386_TASK07_CON50_0.0_pos	pos	0.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0	91108.0
386_TASK07_CON50_1.0_posneg	posneg	1.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0	119020.0
386_TASK07_CON50_1.0_pos	pos	1.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0	39615.0
386_TASK07_CON50_2.0_posneg	posneg	2.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0	53812.0
386_TASK07_CON50_2.0_pos	pos	2.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0	12731.0
386_TASK07_CON50_3.0_posneg	posneg	3.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0	27428.0
386_TASK07_CON50_3.0_pos	pos	3.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0	3559.0
386_TASK07_CON50_4.0_posneg	posneg	4.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0	16710.0
386_TASK07_CON50_4.0_pos	pos	4.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0	982.0
386_TASK07_CON50_5.0_posneg	posneg	5.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0	9516.0
386_TASK07_CON50_5.0_pos	pos	5.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0	261.0
386_TASK07_CON50_6.0_posneg	posneg	6.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0	4169.0
386_TASK07_CON50_6.0_pos	pos	6.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
386_TASK07_CON50_7.0_posneg	posneg	7.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0	1438.0
386_TASK07_CON50_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
386_TASK07_CON50_8.0_posneg	posneg	8.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0	313.0
386_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON50_9.0_posneg	posneg	9.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0	17.0
386_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON51_0.0_posneg	posneg	0.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0	228268.0
386_TASK07_CON51_0.0_pos	pos	0.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0	113092.0
386_TASK07_CON51_1.0_posneg	posneg	1.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0	119512.0
386_TASK07_CON51_1.0_pos	pos	1.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0	62425.0
386_TASK07_CON51_2.0_posneg	posneg	2.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0	53637.0
386_TASK07_CON51_2.0_pos	pos	2.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0	33545.0
386_TASK07_CON51_3.0_posneg	posneg	3.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0	25617.0
386_TASK07_CON51_3.0_pos	pos	3.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0	19558.0
386_TASK07_CON51_4.0_posneg	posneg	4.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0	13753.0
386_TASK07_CON51_4.0_pos	pos	4.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0	12060.0
386_TASK07_CON51_5.0_posneg	posneg	5.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0	7811.0
386_TASK07_CON51_5.0_pos	pos	5.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0	7467.0
386_TASK07_CON51_6.0_posneg	posneg	6.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0	3920.0
386_TASK07_CON51_6.0_pos	pos	6.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0	3903.0
386_TASK07_CON51_7.0_posneg	posneg	7.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0
386_TASK07_CON51_7.0_pos	pos	7.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0	1244.0
386_TASK07_CON51_8.0_posneg	posneg	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
386_TASK07_CON51_8.0_pos	pos	8.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0	155.0
386_TASK07_CON51_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
386_TASK07_CON51_9.0_pos	pos	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
386_TASK07_CON51_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON51_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON51_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON51_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON51_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON51_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
386_TASK07_CON51_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
