	direction	thresh	305_TASK01_CON07	305_TASK01_CON08	305_TASK01_CON09	305_TASK02_CON25	305_TASK02_CON26	305_TASK02_CON27	305_TASK03_CON19	305_TASK03_CON20	305_TASK03_CON22	305_TASK04_CON61	305_TASK04_CON62	305_TASK04_CON63	305_TASK04_CON64	305_TASK04_CON65	305_TASK04_CON66	305_TASK04_CON67	305_TASK04_CON68	305_TASK04_CON69	305_TASK04_CON70	305_TASK04_CON71	305_TASK04_CON72	305_TASK04_CON73	305_TASK05_CON13	305_TASK05_CON14	305_TASK05_CON15	305_TASK06_CON01	305_TASK06_CON02	305_TASK06_CON06	305_TASK07_CON31	305_TASK07_CON32	305_TASK07_CON33	305_TASK07_CON34	305_TASK07_CON35	305_TASK07_CON36	305_TASK07_CON37	305_TASK07_CON38	305_TASK07_CON39	305_TASK07_CON40	305_TASK07_CON41	305_TASK07_CON45	305_TASK07_CON46	305_TASK07_CON47	305_TASK07_CON48	305_TASK07_CON49	305_TASK07_CON50	305_TASK07_CON51	305_TASK07_CON52
305_TASK07_CON45_8.0_posneg	posneg	8.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
305_TASK07_CON45_8.0_pos	pos	8.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0	74.0
305_TASK07_CON45_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON45_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON46_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
305_TASK07_CON46_0.0_pos	pos	0.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0	146239.0
305_TASK07_CON46_1.0_posneg	posneg	1.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0	155586.0
305_TASK07_CON46_1.0_pos	pos	1.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0	107076.0
305_TASK07_CON46_2.0_posneg	posneg	2.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0	96917.0
305_TASK07_CON46_2.0_pos	pos	2.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0	71290.0
305_TASK07_CON46_3.0_posneg	posneg	3.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0	57565.0
305_TASK07_CON46_3.0_pos	pos	3.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0	45171.0
305_TASK07_CON46_4.0_posneg	posneg	4.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0	32691.0
305_TASK07_CON46_4.0_pos	pos	4.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0	27713.0
305_TASK07_CON46_5.0_posneg	posneg	5.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0	16427.0
305_TASK07_CON46_5.0_pos	pos	5.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0	15111.0
305_TASK07_CON46_6.0_posneg	posneg	6.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0	6186.0
305_TASK07_CON46_6.0_pos	pos	6.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0	6054.0
305_TASK07_CON46_7.0_posneg	posneg	7.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0	1453.0
305_TASK07_CON46_7.0_pos	pos	7.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0	1452.0
305_TASK07_CON46_8.0_posneg	posneg	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
305_TASK07_CON46_8.0_pos	pos	8.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0	148.0
305_TASK07_CON46_9.0_posneg	posneg	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
305_TASK07_CON46_9.0_pos	pos	9.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
305_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
305_TASK07_CON47_0.0_posneg	posneg	0.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0	228267.0
305_TASK07_CON47_0.0_pos	pos	0.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0	149546.0
305_TASK07_CON47_1.0_posneg	posneg	1.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0	157603.0
305_TASK07_CON47_1.0_pos	pos	1.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0	110497.0
305_TASK07_CON47_2.0_posneg	posneg	2.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0	101073.0
305_TASK07_CON47_2.0_pos	pos	2.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0	74989.0
305_TASK07_CON47_3.0_posneg	posneg	3.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0	62963.0
305_TASK07_CON47_3.0_pos	pos	3.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0	50349.0
305_TASK07_CON47_4.0_posneg	posneg	4.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0	38488.0
305_TASK07_CON47_4.0_pos	pos	4.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0	33313.0
305_TASK07_CON47_5.0_posneg	posneg	5.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0	21507.0
305_TASK07_CON47_5.0_pos	pos	5.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0	19989.0
305_TASK07_CON47_6.0_posneg	posneg	6.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0	9677.0
305_TASK07_CON47_6.0_pos	pos	6.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0	9390.0
305_TASK07_CON47_7.0_posneg	posneg	7.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0	3225.0
