	direction	thresh	453_TASK01_CON07	453_TASK01_CON08	453_TASK01_CON09	453_TASK02_CON25	453_TASK02_CON26	453_TASK02_CON27	453_TASK03_CON19	453_TASK03_CON20	453_TASK03_CON22	453_TASK04_CON61	453_TASK04_CON62	453_TASK04_CON63	453_TASK04_CON64	453_TASK04_CON65	453_TASK04_CON66	453_TASK04_CON67	453_TASK04_CON68	453_TASK04_CON69	453_TASK04_CON70	453_TASK04_CON71	453_TASK04_CON72	453_TASK04_CON73	453_TASK05_CON13	453_TASK05_CON14	453_TASK05_CON15	453_TASK06_CON01	453_TASK06_CON02	453_TASK06_CON06	453_TASK07_CON31	453_TASK07_CON32	453_TASK07_CON33	453_TASK07_CON34	453_TASK07_CON35	453_TASK07_CON36	453_TASK07_CON37	453_TASK07_CON38	453_TASK07_CON39	453_TASK07_CON40	453_TASK07_CON41	453_TASK07_CON45	453_TASK07_CON46	453_TASK07_CON47	453_TASK07_CON48	453_TASK07_CON49	453_TASK07_CON50	453_TASK07_CON51	453_TASK07_CON52
453_TASK07_CON38_7.0_pos	pos	7.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0	2877.0
453_TASK07_CON38_8.0_posneg	posneg	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
453_TASK07_CON38_8.0_pos	pos	8.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0	414.0
453_TASK07_CON38_9.0_posneg	posneg	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
453_TASK07_CON38_9.0_pos	pos	9.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0
453_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON39_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
453_TASK07_CON39_0.0_pos	pos	0.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0	147146.0
453_TASK07_CON39_1.0_posneg	posneg	1.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0	169110.0
453_TASK07_CON39_1.0_pos	pos	1.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0	115434.0
453_TASK07_CON39_2.0_posneg	posneg	2.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0	119450.0
453_TASK07_CON39_2.0_pos	pos	2.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0	86023.0
453_TASK07_CON39_3.0_posneg	posneg	3.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0	82176.0
453_TASK07_CON39_3.0_pos	pos	3.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0	62660.0
453_TASK07_CON39_4.0_posneg	posneg	4.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0	53554.0
453_TASK07_CON39_4.0_pos	pos	4.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0	43527.0
453_TASK07_CON39_5.0_posneg	posneg	5.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0	31154.0
453_TASK07_CON39_5.0_pos	pos	5.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0	27257.0
453_TASK07_CON39_6.0_posneg	posneg	6.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0	15036.0
453_TASK07_CON39_6.0_pos	pos	6.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0	14010.0
453_TASK07_CON39_7.0_posneg	posneg	7.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0	5432.0
453_TASK07_CON39_7.0_pos	pos	7.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0	5306.0
453_TASK07_CON39_8.0_posneg	posneg	8.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0	1039.0
453_TASK07_CON39_8.0_pos	pos	8.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0	1031.0
453_TASK07_CON39_9.0_posneg	posneg	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
453_TASK07_CON39_9.0_pos	pos	9.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0	90.0
453_TASK07_CON39_10.0_posneg	posneg	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
453_TASK07_CON39_10.0_pos	pos	10.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
453_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
453_TASK07_CON40_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
453_TASK07_CON40_0.0_pos	pos	0.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0	148635.0
453_TASK07_CON40_1.0_posneg	posneg	1.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0	158217.0
453_TASK07_CON40_1.0_pos	pos	1.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0	110420.0
453_TASK07_CON40_2.0_posneg	posneg	2.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0	100677.0
453_TASK07_CON40_2.0_pos	pos	2.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0	74874.0
453_TASK07_CON40_3.0_posneg	posneg	3.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0	62282.0
453_TASK07_CON40_3.0_pos	pos	3.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0	49950.0
453_TASK07_CON40_4.0_posneg	posneg	4.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0	38258.0
453_TASK07_CON40_4.0_pos	pos	4.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0	33310.0
453_TASK07_CON40_5.0_posneg	posneg	5.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0	22236.0
453_TASK07_CON40_5.0_pos	pos	5.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0	20804.0
453_TASK07_CON40_6.0_posneg	posneg	6.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0	11617.0
453_TASK07_CON40_6.0_pos	pos	6.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0	11396.0
