	direction	thresh	192_TASK01_CON07	192_TASK01_CON08	192_TASK01_CON09	192_TASK02_CON25	192_TASK02_CON26	192_TASK02_CON27	192_TASK03_CON19	192_TASK03_CON20	192_TASK03_CON22	192_TASK04_CON61	192_TASK04_CON62	192_TASK04_CON63	192_TASK04_CON64	192_TASK04_CON65	192_TASK04_CON66	192_TASK04_CON67	192_TASK04_CON68	192_TASK04_CON69	192_TASK04_CON70	192_TASK04_CON71	192_TASK04_CON72	192_TASK04_CON73	192_TASK05_CON13	192_TASK05_CON14	192_TASK05_CON15	192_TASK06_CON01	192_TASK06_CON02	192_TASK06_CON06	192_TASK07_CON31	192_TASK07_CON32	192_TASK07_CON33	192_TASK07_CON34	192_TASK07_CON35	192_TASK07_CON36	192_TASK07_CON37	192_TASK07_CON38	192_TASK07_CON39	192_TASK07_CON40	192_TASK07_CON41	192_TASK07_CON45	192_TASK07_CON46	192_TASK07_CON47	192_TASK07_CON48	192_TASK07_CON49	192_TASK07_CON50	192_TASK07_CON51	192_TASK07_CON52
192_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON39_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
192_TASK07_CON39_0.0_pos	pos	0.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0	147219.0
192_TASK07_CON39_1.0_posneg	posneg	1.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0	181248.0
192_TASK07_CON39_1.0_pos	pos	1.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0	121814.0
192_TASK07_CON39_2.0_posneg	posneg	2.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0	137004.0
192_TASK07_CON39_2.0_pos	pos	2.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0	94824.0
192_TASK07_CON39_3.0_posneg	posneg	3.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0	98211.0
192_TASK07_CON39_3.0_pos	pos	3.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0	70094.0
192_TASK07_CON39_4.0_posneg	posneg	4.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0	65494.0
192_TASK07_CON39_4.0_pos	pos	4.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0	48961.0
192_TASK07_CON39_5.0_posneg	posneg	5.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0	38898.0
192_TASK07_CON39_5.0_pos	pos	5.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0	31045.0
192_TASK07_CON39_6.0_posneg	posneg	6.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0	19531.0
192_TASK07_CON39_6.0_pos	pos	6.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0	16818.0
192_TASK07_CON39_7.0_posneg	posneg	7.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0	7446.0
192_TASK07_CON39_7.0_pos	pos	7.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0	6943.0
192_TASK07_CON39_8.0_posneg	posneg	8.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0	1458.0
192_TASK07_CON39_8.0_pos	pos	8.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0
192_TASK07_CON39_9.0_posneg	posneg	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
192_TASK07_CON39_9.0_pos	pos	9.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0	57.0
192_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
192_TASK07_CON40_0.0_posneg	posneg	0.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0	228254.0
192_TASK07_CON40_0.0_pos	pos	0.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0	143360.0
192_TASK07_CON40_1.0_posneg	posneg	1.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0	166596.0
192_TASK07_CON40_1.0_pos	pos	1.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0	110260.0
192_TASK07_CON40_2.0_posneg	posneg	2.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0	114286.0
192_TASK07_CON40_2.0_pos	pos	2.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0	79322.0
192_TASK07_CON40_3.0_posneg	posneg	3.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0	75118.0
192_TASK07_CON40_3.0_pos	pos	3.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0	55604.0
192_TASK07_CON40_4.0_posneg	posneg	4.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0	47471.0
192_TASK07_CON40_4.0_pos	pos	4.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0	37954.0
192_TASK07_CON40_5.0_posneg	posneg	5.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0	27866.0
192_TASK07_CON40_5.0_pos	pos	5.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0	24407.0
192_TASK07_CON40_6.0_posneg	posneg	6.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0	14797.0
192_TASK07_CON40_6.0_pos	pos	6.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0	14041.0
192_TASK07_CON40_7.0_posneg	posneg	7.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0	6390.0
192_TASK07_CON40_7.0_pos	pos	7.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0	6349.0
192_TASK07_CON40_8.0_posneg	posneg	8.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0
192_TASK07_CON40_8.0_pos	pos	8.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0	1435.0
192_TASK07_CON40_9.0_posneg	posneg	9.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0	78.0
