	direction	thresh	66_TASK01_CON07	66_TASK01_CON08	66_TASK01_CON09	66_TASK02_CON25	66_TASK02_CON26	66_TASK02_CON27	66_TASK03_CON19	66_TASK03_CON20	66_TASK03_CON22	66_TASK04_CON61	66_TASK04_CON62	66_TASK04_CON63	66_TASK04_CON64	66_TASK04_CON65	66_TASK04_CON66	66_TASK04_CON67	66_TASK04_CON68	66_TASK04_CON69	66_TASK04_CON70	66_TASK04_CON71	66_TASK04_CON72	66_TASK04_CON73	66_TASK05_CON13	66_TASK05_CON14	66_TASK05_CON15	66_TASK06_CON01	66_TASK06_CON02	66_TASK06_CON06	66_TASK07_CON31	66_TASK07_CON32	66_TASK07_CON33	66_TASK07_CON34	66_TASK07_CON35	66_TASK07_CON36	66_TASK07_CON37	66_TASK07_CON38	66_TASK07_CON39	66_TASK07_CON40	66_TASK07_CON41	66_TASK07_CON45	66_TASK07_CON46	66_TASK07_CON47	66_TASK07_CON48	66_TASK07_CON49	66_TASK07_CON50	66_TASK07_CON51	66_TASK07_CON52
66_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON48_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
66_TASK07_CON48_0.0_pos	pos	0.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0	132253.0
66_TASK07_CON48_1.0_posneg	posneg	1.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0	166453.0
66_TASK07_CON48_1.0_pos	pos	1.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0	100290.0
66_TASK07_CON48_2.0_posneg	posneg	2.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0	113255.0
66_TASK07_CON48_2.0_pos	pos	2.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0	71507.0
66_TASK07_CON48_3.0_posneg	posneg	3.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0	73855.0
66_TASK07_CON48_3.0_pos	pos	3.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0	49965.0
66_TASK07_CON48_4.0_posneg	posneg	4.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0	45718.0
66_TASK07_CON48_4.0_pos	pos	4.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0	33680.0
66_TASK07_CON48_5.0_posneg	posneg	5.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0	25391.0
66_TASK07_CON48_5.0_pos	pos	5.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0	20999.0
66_TASK07_CON48_6.0_posneg	posneg	6.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0	12018.0
66_TASK07_CON48_6.0_pos	pos	6.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0	11192.0
66_TASK07_CON48_7.0_posneg	posneg	7.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0	4107.0
66_TASK07_CON48_7.0_pos	pos	7.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0	4080.0
66_TASK07_CON48_8.0_posneg	posneg	8.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0	672.0
66_TASK07_CON48_8.0_pos	pos	8.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0	671.0
66_TASK07_CON48_9.0_posneg	posneg	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
66_TASK07_CON48_9.0_pos	pos	9.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0	37.0
66_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON49_0.0_posneg	posneg	0.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0	228197.0
66_TASK07_CON49_0.0_pos	pos	0.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0	128968.0
66_TASK07_CON49_1.0_posneg	posneg	1.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0	108729.0
66_TASK07_CON49_1.0_pos	pos	1.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0	63495.0
66_TASK07_CON49_2.0_posneg	posneg	2.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0	40633.0
66_TASK07_CON49_2.0_pos	pos	2.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0	21859.0
66_TASK07_CON49_3.0_posneg	posneg	3.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0	16870.0
66_TASK07_CON49_3.0_pos	pos	3.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0	7322.0
66_TASK07_CON49_4.0_posneg	posneg	4.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0	8783.0
66_TASK07_CON49_4.0_pos	pos	4.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0	2978.0
66_TASK07_CON49_5.0_posneg	posneg	5.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0	4403.0
66_TASK07_CON49_5.0_pos	pos	5.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0	1167.0
66_TASK07_CON49_6.0_posneg	posneg	6.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0	1454.0
66_TASK07_CON49_6.0_pos	pos	6.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0	311.0
66_TASK07_CON49_7.0_posneg	posneg	7.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0	277.0
66_TASK07_CON49_7.0_pos	pos	7.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0	24.0
66_TASK07_CON49_8.0_posneg	posneg	8.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
66_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON49_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
66_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
