	direction	thresh	390_TASK01_CON07	390_TASK01_CON08	390_TASK01_CON09	390_TASK02_CON25	390_TASK02_CON26	390_TASK02_CON27	390_TASK03_CON19	390_TASK03_CON20	390_TASK03_CON22	390_TASK04_CON61	390_TASK04_CON62	390_TASK04_CON63	390_TASK04_CON64	390_TASK04_CON65	390_TASK04_CON66	390_TASK04_CON67	390_TASK04_CON68	390_TASK04_CON69	390_TASK04_CON70	390_TASK04_CON71	390_TASK04_CON72	390_TASK04_CON73	390_TASK05_CON13	390_TASK05_CON14	390_TASK05_CON15	390_TASK06_CON01	390_TASK06_CON02	390_TASK06_CON06	390_TASK07_CON31	390_TASK07_CON32	390_TASK07_CON33	390_TASK07_CON34	390_TASK07_CON35	390_TASK07_CON36	390_TASK07_CON37	390_TASK07_CON38	390_TASK07_CON39	390_TASK07_CON40	390_TASK07_CON41	390_TASK07_CON45	390_TASK07_CON46	390_TASK07_CON47	390_TASK07_CON48	390_TASK07_CON49	390_TASK07_CON50	390_TASK07_CON51	390_TASK07_CON52
390_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON50_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
390_TASK07_CON50_0.0_pos	pos	0.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0	91603.0
390_TASK07_CON50_1.0_posneg	posneg	1.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0	110771.0
390_TASK07_CON50_1.0_pos	pos	1.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0	37338.0
390_TASK07_CON50_2.0_posneg	posneg	2.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0	46451.0
390_TASK07_CON50_2.0_pos	pos	2.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0	11413.0
390_TASK07_CON50_3.0_posneg	posneg	3.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0	23732.0
390_TASK07_CON50_3.0_pos	pos	3.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0	3068.0
390_TASK07_CON50_4.0_posneg	posneg	4.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0	14418.0
390_TASK07_CON50_4.0_pos	pos	4.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0	811.0
390_TASK07_CON50_5.0_posneg	posneg	5.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0	7873.0
390_TASK07_CON50_5.0_pos	pos	5.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0	175.0
390_TASK07_CON50_6.0_posneg	posneg	6.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0	3174.0
390_TASK07_CON50_6.0_pos	pos	6.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
390_TASK07_CON50_7.0_posneg	posneg	7.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0	911.0
390_TASK07_CON50_7.0_pos	pos	7.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
390_TASK07_CON50_8.0_posneg	posneg	8.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0	160.0
390_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON50_9.0_posneg	posneg	9.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
390_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON51_0.0_posneg	posneg	0.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0	228244.0
390_TASK07_CON51_0.0_pos	pos	0.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0	116414.0
390_TASK07_CON51_1.0_posneg	posneg	1.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0	125073.0
390_TASK07_CON51_1.0_pos	pos	1.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0	66006.0
390_TASK07_CON51_2.0_posneg	posneg	2.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0	57320.0
390_TASK07_CON51_2.0_pos	pos	2.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0	34299.0
390_TASK07_CON51_3.0_posneg	posneg	3.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0	25746.0
390_TASK07_CON51_3.0_pos	pos	3.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0	18816.0
390_TASK07_CON51_4.0_posneg	posneg	4.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0	13204.0
390_TASK07_CON51_4.0_pos	pos	4.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0	11199.0
390_TASK07_CON51_5.0_posneg	posneg	5.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0	7092.0
390_TASK07_CON51_5.0_pos	pos	5.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0	6640.0
390_TASK07_CON51_6.0_posneg	posneg	6.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0	3244.0
390_TASK07_CON51_6.0_pos	pos	6.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0	3202.0
390_TASK07_CON51_7.0_posneg	posneg	7.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
390_TASK07_CON51_7.0_pos	pos	7.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0	887.0
390_TASK07_CON51_8.0_posneg	posneg	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
390_TASK07_CON51_8.0_pos	pos	8.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0	199.0
390_TASK07_CON51_9.0_posneg	posneg	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
390_TASK07_CON51_9.0_pos	pos	9.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0	12.0
390_TASK07_CON51_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON51_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON51_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON51_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON51_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON51_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
390_TASK07_CON51_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
