	direction	thresh	372_TASK01_CON07	372_TASK01_CON08	372_TASK01_CON09	372_TASK02_CON25	372_TASK02_CON26	372_TASK02_CON27	372_TASK03_CON19	372_TASK03_CON20	372_TASK03_CON22	372_TASK04_CON61	372_TASK04_CON62	372_TASK04_CON63	372_TASK04_CON64	372_TASK04_CON65	372_TASK04_CON66	372_TASK04_CON67	372_TASK04_CON68	372_TASK04_CON69	372_TASK04_CON70	372_TASK04_CON71	372_TASK04_CON72	372_TASK04_CON73	372_TASK05_CON13	372_TASK05_CON14	372_TASK05_CON15	372_TASK06_CON01	372_TASK06_CON02	372_TASK06_CON06	372_TASK07_CON31	372_TASK07_CON32	372_TASK07_CON33	372_TASK07_CON34	372_TASK07_CON35	372_TASK07_CON36	372_TASK07_CON37	372_TASK07_CON38	372_TASK07_CON39	372_TASK07_CON40	372_TASK07_CON41	372_TASK07_CON45	372_TASK07_CON46	372_TASK07_CON47	372_TASK07_CON48	372_TASK07_CON49	372_TASK07_CON50	372_TASK07_CON51	372_TASK07_CON52
372_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON47_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
372_TASK07_CON47_0.0_pos	pos	0.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0	141179.0
372_TASK07_CON47_1.0_posneg	posneg	1.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0	164703.0
372_TASK07_CON47_1.0_pos	pos	1.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0	107098.0
372_TASK07_CON47_2.0_posneg	posneg	2.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0	112397.0
372_TASK07_CON47_2.0_pos	pos	2.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0	77119.0
372_TASK07_CON47_3.0_posneg	posneg	3.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0	74803.0
372_TASK07_CON47_3.0_pos	pos	3.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0	55058.0
372_TASK07_CON47_4.0_posneg	posneg	4.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0	47125.0
372_TASK07_CON47_4.0_pos	pos	4.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0	38113.0
372_TASK07_CON47_5.0_posneg	posneg	5.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0	27393.0
372_TASK07_CON47_5.0_pos	pos	5.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0	24300.0
372_TASK07_CON47_6.0_posneg	posneg	6.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0	13884.0
372_TASK07_CON47_6.0_pos	pos	6.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0	13215.0
372_TASK07_CON47_7.0_posneg	posneg	7.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0	5509.0
372_TASK07_CON47_7.0_pos	pos	7.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0	5399.0
372_TASK07_CON47_8.0_posneg	posneg	8.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0
372_TASK07_CON47_8.0_pos	pos	8.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0	1186.0
372_TASK07_CON47_9.0_posneg	posneg	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
372_TASK07_CON47_9.0_pos	pos	9.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0	53.0
372_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
372_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
372_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
372_TASK07_CON48_0.0_posneg	posneg	0.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0	228223.0
372_TASK07_CON48_0.0_pos	pos	0.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0	125742.0
372_TASK07_CON48_1.0_posneg	posneg	1.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0	168268.0
372_TASK07_CON48_1.0_pos	pos	1.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0	94965.0
372_TASK07_CON48_2.0_posneg	posneg	2.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0	118564.0
372_TASK07_CON48_2.0_pos	pos	2.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0	69315.0
372_TASK07_CON48_3.0_posneg	posneg	3.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0	79772.0
372_TASK07_CON48_3.0_pos	pos	3.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0	49159.0
372_TASK07_CON48_4.0_posneg	posneg	4.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0	49758.0
372_TASK07_CON48_4.0_pos	pos	4.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0	33522.0
372_TASK07_CON48_5.0_posneg	posneg	5.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0	27944.0
372_TASK07_CON48_5.0_pos	pos	5.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0	21246.0
372_TASK07_CON48_6.0_posneg	posneg	6.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0	13410.0
372_TASK07_CON48_6.0_pos	pos	6.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0
372_TASK07_CON48_7.0_posneg	posneg	7.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0	4727.0
372_TASK07_CON48_7.0_pos	pos	7.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0	4463.0
372_TASK07_CON48_8.0_posneg	posneg	8.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0	767.0
372_TASK07_CON48_8.0_pos	pos	8.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0	758.0
372_TASK07_CON48_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
