	direction	thresh	44_TASK01_CON07	44_TASK01_CON08	44_TASK01_CON09	44_TASK02_CON25	44_TASK02_CON26	44_TASK02_CON27	44_TASK03_CON19	44_TASK03_CON20	44_TASK03_CON22	44_TASK04_CON61	44_TASK04_CON62	44_TASK04_CON63	44_TASK04_CON64	44_TASK04_CON65	44_TASK04_CON66	44_TASK04_CON67	44_TASK04_CON68	44_TASK04_CON69	44_TASK04_CON70	44_TASK04_CON71	44_TASK04_CON72	44_TASK04_CON73	44_TASK05_CON13	44_TASK05_CON14	44_TASK05_CON15	44_TASK06_CON01	44_TASK06_CON02	44_TASK06_CON06	44_TASK07_CON31	44_TASK07_CON32	44_TASK07_CON33	44_TASK07_CON34	44_TASK07_CON35	44_TASK07_CON36	44_TASK07_CON37	44_TASK07_CON38	44_TASK07_CON39	44_TASK07_CON40	44_TASK07_CON41	44_TASK07_CON45	44_TASK07_CON46	44_TASK07_CON47	44_TASK07_CON48	44_TASK07_CON49	44_TASK07_CON50	44_TASK07_CON51	44_TASK07_CON52
44_TASK07_CON39_0.0_pos	pos	0.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0	149064.0
44_TASK07_CON39_1.0_posneg	posneg	1.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0	170650.0
44_TASK07_CON39_1.0_pos	pos	1.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0	118104.0
44_TASK07_CON39_2.0_posneg	posneg	2.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0	121163.0
44_TASK07_CON39_2.0_pos	pos	2.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0	88370.0
44_TASK07_CON39_3.0_posneg	posneg	3.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0	81858.0
44_TASK07_CON39_3.0_pos	pos	3.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0	63241.0
44_TASK07_CON39_4.0_posneg	posneg	4.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0	52184.0
44_TASK07_CON39_4.0_pos	pos	4.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0	43008.0
44_TASK07_CON39_5.0_posneg	posneg	5.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0	30190.0
44_TASK07_CON39_5.0_pos	pos	5.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0	26739.0
44_TASK07_CON39_6.0_posneg	posneg	6.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0	14307.0
44_TASK07_CON39_6.0_pos	pos	6.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0	13483.0
44_TASK07_CON39_7.0_posneg	posneg	7.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0	4933.0
44_TASK07_CON39_7.0_pos	pos	7.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0	4830.0
44_TASK07_CON39_8.0_posneg	posneg	8.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0	850.0
44_TASK07_CON39_8.0_pos	pos	8.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0	849.0
44_TASK07_CON39_9.0_posneg	posneg	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
44_TASK07_CON39_9.0_pos	pos	9.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0	23.0
44_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON40_0.0_posneg	posneg	0.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0	228194.0
44_TASK07_CON40_0.0_pos	pos	0.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0	150406.0
44_TASK07_CON40_1.0_posneg	posneg	1.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0	160408.0
44_TASK07_CON40_1.0_pos	pos	1.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0	113875.0
44_TASK07_CON40_2.0_posneg	posneg	2.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0	105196.0
44_TASK07_CON40_2.0_pos	pos	2.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0	80009.0
44_TASK07_CON40_3.0_posneg	posneg	3.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0	66785.0
44_TASK07_CON40_3.0_pos	pos	3.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0	54375.0
44_TASK07_CON40_4.0_posneg	posneg	4.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0	41398.0
44_TASK07_CON40_4.0_pos	pos	4.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0	36293.0
44_TASK07_CON40_5.0_posneg	posneg	5.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0	24092.0
44_TASK07_CON40_5.0_pos	pos	5.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0	22610.0
44_TASK07_CON40_6.0_posneg	posneg	6.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0	11863.0
44_TASK07_CON40_6.0_pos	pos	6.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0	11642.0
44_TASK07_CON40_7.0_posneg	posneg	7.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0	4452.0
44_TASK07_CON40_7.0_pos	pos	7.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0	4441.0
44_TASK07_CON40_8.0_posneg	posneg	8.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
44_TASK07_CON40_8.0_pos	pos	8.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0	687.0
44_TASK07_CON40_9.0_posneg	posneg	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
44_TASK07_CON40_9.0_pos	pos	9.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0	20.0
44_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
44_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
