	direction	thresh	257_TASK01_CON07	257_TASK01_CON08	257_TASK01_CON09	257_TASK02_CON25	257_TASK02_CON26	257_TASK02_CON27	257_TASK03_CON19	257_TASK03_CON20	257_TASK03_CON22	257_TASK04_CON61	257_TASK04_CON62	257_TASK04_CON63	257_TASK04_CON64	257_TASK04_CON65	257_TASK04_CON66	257_TASK04_CON67	257_TASK04_CON68	257_TASK04_CON69	257_TASK04_CON70	257_TASK04_CON71	257_TASK04_CON72	257_TASK04_CON73	257_TASK05_CON13	257_TASK05_CON14	257_TASK05_CON15	257_TASK06_CON01	257_TASK06_CON02	257_TASK06_CON06	257_TASK07_CON31	257_TASK07_CON32	257_TASK07_CON33	257_TASK07_CON34	257_TASK07_CON35	257_TASK07_CON36	257_TASK07_CON37	257_TASK07_CON38	257_TASK07_CON39	257_TASK07_CON40	257_TASK07_CON41	257_TASK07_CON45	257_TASK07_CON46	257_TASK07_CON47	257_TASK07_CON48	257_TASK07_CON49	257_TASK07_CON50	257_TASK07_CON51	257_TASK07_CON52
257_TASK07_CON32_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON32_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON33_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK07_CON33_0.0_pos	pos	0.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0	141155.0
257_TASK07_CON33_1.0_posneg	posneg	1.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0	154818.0
257_TASK07_CON33_1.0_pos	pos	1.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0	102858.0
257_TASK07_CON33_2.0_posneg	posneg	2.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0	100134.0
257_TASK07_CON33_2.0_pos	pos	2.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0	71642.0
257_TASK07_CON33_3.0_posneg	posneg	3.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0	64589.0
257_TASK07_CON33_3.0_pos	pos	3.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0	49699.0
257_TASK07_CON33_4.0_posneg	posneg	4.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0	39961.0
257_TASK07_CON33_4.0_pos	pos	4.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0	33192.0
257_TASK07_CON33_5.0_posneg	posneg	5.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0	22357.0
257_TASK07_CON33_5.0_pos	pos	5.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0	20069.0
257_TASK07_CON33_6.0_posneg	posneg	6.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0	10179.0
257_TASK07_CON33_6.0_pos	pos	6.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0	9850.0
257_TASK07_CON33_7.0_posneg	posneg	7.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0	3391.0
257_TASK07_CON33_7.0_pos	pos	7.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0	3388.0
257_TASK07_CON33_8.0_posneg	posneg	8.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0
257_TASK07_CON33_8.0_pos	pos	8.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0	460.0
257_TASK07_CON33_9.0_posneg	posneg	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
257_TASK07_CON33_9.0_pos	pos	9.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0	10.0
257_TASK07_CON33_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON33_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON33_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON33_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON33_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON33_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON33_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON33_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON34_0.0_posneg	posneg	0.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0	228308.0
257_TASK07_CON34_0.0_pos	pos	0.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0	141631.0
257_TASK07_CON34_1.0_posneg	posneg	1.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0	160645.0
257_TASK07_CON34_1.0_pos	pos	1.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0	105834.0
257_TASK07_CON34_2.0_posneg	posneg	2.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0	104719.0
257_TASK07_CON34_2.0_pos	pos	2.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0	73215.0
257_TASK07_CON34_3.0_posneg	posneg	3.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0	65308.0
257_TASK07_CON34_3.0_pos	pos	3.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0	48949.0
257_TASK07_CON34_4.0_posneg	posneg	4.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0	39375.0
257_TASK07_CON34_4.0_pos	pos	4.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0	32221.0
257_TASK07_CON34_5.0_posneg	posneg	5.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0	21517.0
257_TASK07_CON34_5.0_pos	pos	5.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0	19044.0
257_TASK07_CON34_6.0_posneg	posneg	6.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0	9226.0
257_TASK07_CON34_6.0_pos	pos	6.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0	8798.0
257_TASK07_CON34_7.0_posneg	posneg	7.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0	2757.0
257_TASK07_CON34_7.0_pos	pos	7.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0	2736.0
257_TASK07_CON34_8.0_posneg	posneg	8.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
257_TASK07_CON34_8.0_pos	pos	8.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0	289.0
257_TASK07_CON34_9.0_posneg	posneg	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
257_TASK07_CON34_9.0_pos	pos	9.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0	7.0
257_TASK07_CON34_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON34_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON34_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON34_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
257_TASK07_CON34_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
