	direction	thresh	109_TASK01_CON07	109_TASK01_CON08	109_TASK01_CON09	109_TASK02_CON25	109_TASK02_CON26	109_TASK02_CON27	109_TASK03_CON19	109_TASK03_CON20	109_TASK03_CON22	109_TASK04_CON61	109_TASK04_CON62	109_TASK04_CON63	109_TASK04_CON64	109_TASK04_CON65	109_TASK04_CON66	109_TASK04_CON67	109_TASK04_CON68	109_TASK04_CON69	109_TASK04_CON70	109_TASK04_CON71	109_TASK04_CON72	109_TASK04_CON73	109_TASK05_CON13	109_TASK05_CON14	109_TASK05_CON15	109_TASK06_CON01	109_TASK06_CON02	109_TASK06_CON06	109_TASK07_CON31	109_TASK07_CON32	109_TASK07_CON33	109_TASK07_CON34	109_TASK07_CON35	109_TASK07_CON36	109_TASK07_CON37	109_TASK07_CON38	109_TASK07_CON39	109_TASK07_CON40	109_TASK07_CON41	109_TASK07_CON45	109_TASK07_CON46	109_TASK07_CON47	109_TASK07_CON48	109_TASK07_CON49	109_TASK07_CON50	109_TASK07_CON51	109_TASK07_CON52
109_TASK07_CON48_0.0_pos	pos	0.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0	139226.0
109_TASK07_CON48_1.0_posneg	posneg	1.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0	162319.0
109_TASK07_CON48_1.0_pos	pos	1.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0	105161.0
109_TASK07_CON48_2.0_posneg	posneg	2.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0	108962.0
109_TASK07_CON48_2.0_pos	pos	2.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0	75512.0
109_TASK07_CON48_3.0_posneg	posneg	3.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0	70303.0
109_TASK07_CON48_3.0_pos	pos	3.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0	52218.0
109_TASK07_CON48_4.0_posneg	posneg	4.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0	43849.0
109_TASK07_CON48_4.0_pos	pos	4.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0	35357.0
109_TASK07_CON48_5.0_posneg	posneg	5.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0	24996.0
109_TASK07_CON48_5.0_pos	pos	5.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0	21991.0
109_TASK07_CON48_6.0_posneg	posneg	6.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0	12224.0
109_TASK07_CON48_6.0_pos	pos	6.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0	11597.0
109_TASK07_CON48_7.0_posneg	posneg	7.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0	4385.0
109_TASK07_CON48_7.0_pos	pos	7.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0	4354.0
109_TASK07_CON48_8.0_posneg	posneg	8.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0	763.0
109_TASK07_CON48_8.0_pos	pos	8.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0	762.0
109_TASK07_CON48_9.0_posneg	posneg	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
109_TASK07_CON48_9.0_pos	pos	9.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0	31.0
109_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON49_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
109_TASK07_CON49_0.0_pos	pos	0.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0	139886.0
109_TASK07_CON49_1.0_posneg	posneg	1.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0	119786.0
109_TASK07_CON49_1.0_pos	pos	1.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0	79732.0
109_TASK07_CON49_2.0_posneg	posneg	2.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0	50355.0
109_TASK07_CON49_2.0_pos	pos	2.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0	34814.0
109_TASK07_CON49_3.0_posneg	posneg	3.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0	20130.0
109_TASK07_CON49_3.0_pos	pos	3.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0	12903.0
109_TASK07_CON49_4.0_posneg	posneg	4.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0	8357.0
109_TASK07_CON49_4.0_pos	pos	4.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0	4413.0
109_TASK07_CON49_5.0_posneg	posneg	5.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0	3611.0
109_TASK07_CON49_5.0_pos	pos	5.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0	1791.0
109_TASK07_CON49_6.0_posneg	posneg	6.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0	1110.0
109_TASK07_CON49_6.0_pos	pos	6.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0	579.0
109_TASK07_CON49_7.0_posneg	posneg	7.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
109_TASK07_CON49_7.0_pos	pos	7.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
109_TASK07_CON49_8.0_posneg	posneg	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
109_TASK07_CON49_8.0_pos	pos	8.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
109_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
109_TASK07_CON50_0.0_posneg	posneg	0.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0	228257.0
