	direction	thresh	434_TASK01_CON07	434_TASK01_CON08	434_TASK01_CON09	434_TASK02_CON25	434_TASK02_CON26	434_TASK02_CON27	434_TASK03_CON19	434_TASK03_CON20	434_TASK03_CON22	434_TASK04_CON61	434_TASK04_CON62	434_TASK04_CON63	434_TASK04_CON64	434_TASK04_CON65	434_TASK04_CON66	434_TASK04_CON67	434_TASK04_CON68	434_TASK04_CON69	434_TASK04_CON70	434_TASK04_CON71	434_TASK04_CON72	434_TASK04_CON73	434_TASK05_CON13	434_TASK05_CON14	434_TASK05_CON15	434_TASK06_CON01	434_TASK06_CON02	434_TASK06_CON06	434_TASK07_CON31	434_TASK07_CON32	434_TASK07_CON33	434_TASK07_CON34	434_TASK07_CON35	434_TASK07_CON36	434_TASK07_CON37	434_TASK07_CON38	434_TASK07_CON39	434_TASK07_CON40	434_TASK07_CON41	434_TASK07_CON45	434_TASK07_CON46	434_TASK07_CON47	434_TASK07_CON48	434_TASK07_CON49	434_TASK07_CON50	434_TASK07_CON51	434_TASK07_CON52
434_TASK07_CON48_7.0_posneg	posneg	7.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0	4650.0
434_TASK07_CON48_7.0_pos	pos	7.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0	4539.0
434_TASK07_CON48_8.0_posneg	posneg	8.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0
434_TASK07_CON48_8.0_pos	pos	8.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0	740.0
434_TASK07_CON48_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
434_TASK07_CON48_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
434_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON49_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
434_TASK07_CON49_0.0_pos	pos	0.0	128495.0	128495.0	128495.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0	128496.0
434_TASK07_CON49_1.0_posneg	posneg	1.0	109361.0	109361.0	109361.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0	109362.0
434_TASK07_CON49_1.0_pos	pos	1.0	64895.0	64895.0	64895.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0	64896.0
434_TASK07_CON49_2.0_posneg	posneg	2.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0	38991.0
434_TASK07_CON49_2.0_pos	pos	2.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0	21965.0
434_TASK07_CON49_3.0_posneg	posneg	3.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0	14202.0
434_TASK07_CON49_3.0_pos	pos	3.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0	5913.0
434_TASK07_CON49_4.0_posneg	posneg	4.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0	7247.0
434_TASK07_CON49_4.0_pos	pos	4.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0	2178.0
434_TASK07_CON49_5.0_posneg	posneg	5.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0	3712.0
434_TASK07_CON49_5.0_pos	pos	5.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0	881.0
434_TASK07_CON49_6.0_posneg	posneg	6.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0	1212.0
434_TASK07_CON49_6.0_pos	pos	6.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0	186.0
434_TASK07_CON49_7.0_posneg	posneg	7.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0	190.0
434_TASK07_CON49_7.0_pos	pos	7.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
434_TASK07_CON49_8.0_posneg	posneg	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0	8.0
434_TASK07_CON49_8.0_pos	pos	8.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
434_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
434_TASK07_CON50_0.0_posneg	posneg	0.0	228264.0	228264.0	228264.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0	228265.0
434_TASK07_CON50_0.0_pos	pos	0.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0	127484.0
434_TASK07_CON50_1.0_posneg	posneg	1.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0	108244.0
434_TASK07_CON50_1.0_pos	pos	1.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0	58740.0
434_TASK07_CON50_2.0_posneg	posneg	2.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0	43226.0
434_TASK07_CON50_2.0_pos	pos	2.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0	16751.0
434_TASK07_CON50_3.0_posneg	posneg	3.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0	21379.0
434_TASK07_CON50_3.0_pos	pos	3.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0	4458.0
434_TASK07_CON50_4.0_posneg	posneg	4.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0	11921.0
434_TASK07_CON50_4.0_pos	pos	4.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0	1192.0
434_TASK07_CON50_5.0_posneg	posneg	5.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0	6070.0
434_TASK07_CON50_5.0_pos	pos	5.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0	233.0
434_TASK07_CON50_6.0_posneg	posneg	6.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0	2453.0
434_TASK07_CON50_6.0_pos	pos	6.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
434_TASK07_CON50_7.0_posneg	posneg	7.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0	784.0
