	direction	thresh	478_TASK01_CON07	478_TASK01_CON08	478_TASK01_CON09	478_TASK02_CON25	478_TASK02_CON26	478_TASK02_CON27	478_TASK03_CON19	478_TASK03_CON20	478_TASK03_CON22	478_TASK04_CON61	478_TASK04_CON62	478_TASK04_CON63	478_TASK04_CON64	478_TASK04_CON65	478_TASK04_CON66	478_TASK04_CON67	478_TASK04_CON68	478_TASK04_CON69	478_TASK04_CON70	478_TASK04_CON71	478_TASK04_CON72	478_TASK04_CON73	478_TASK05_CON13	478_TASK05_CON14	478_TASK05_CON15	478_TASK06_CON01	478_TASK06_CON02	478_TASK06_CON06	478_TASK07_CON31	478_TASK07_CON32	478_TASK07_CON33	478_TASK07_CON34	478_TASK07_CON35	478_TASK07_CON36	478_TASK07_CON37	478_TASK07_CON38	478_TASK07_CON39	478_TASK07_CON40	478_TASK07_CON41	478_TASK07_CON45	478_TASK07_CON46	478_TASK07_CON47	478_TASK07_CON48	478_TASK07_CON49	478_TASK07_CON50	478_TASK07_CON51	478_TASK07_CON52
478_TASK07_CON39_9.0_posneg	posneg	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
478_TASK07_CON39_9.0_pos	pos	9.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0	64.0
478_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON40_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
478_TASK07_CON40_0.0_pos	pos	0.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0	135093.0
478_TASK07_CON40_1.0_posneg	posneg	1.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0	160622.0
478_TASK07_CON40_1.0_pos	pos	1.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0	100249.0
478_TASK07_CON40_2.0_posneg	posneg	2.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0	106518.0
478_TASK07_CON40_2.0_pos	pos	2.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0	70595.0
478_TASK07_CON40_3.0_posneg	posneg	3.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0	68667.0
478_TASK07_CON40_3.0_pos	pos	3.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0	49267.0
478_TASK07_CON40_4.0_posneg	posneg	4.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0	42120.0
478_TASK07_CON40_4.0_pos	pos	4.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0	33718.0
478_TASK07_CON40_5.0_posneg	posneg	5.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0	24041.0
478_TASK07_CON40_5.0_pos	pos	5.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0	21585.0
478_TASK07_CON40_6.0_posneg	posneg	6.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0	12847.0
478_TASK07_CON40_6.0_pos	pos	6.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0	12473.0
478_TASK07_CON40_7.0_posneg	posneg	7.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0	5854.0
478_TASK07_CON40_7.0_pos	pos	7.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0
478_TASK07_CON40_8.0_posneg	posneg	8.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0
478_TASK07_CON40_8.0_pos	pos	8.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0	1481.0
478_TASK07_CON40_9.0_posneg	posneg	9.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
478_TASK07_CON40_9.0_pos	pos	9.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0	118.0
478_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON41_0.0_posneg	posneg	0.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0	228286.0
478_TASK07_CON41_0.0_pos	pos	0.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0	122650.0
478_TASK07_CON41_1.0_posneg	posneg	1.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0	140701.0
478_TASK07_CON41_1.0_pos	pos	1.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0	78038.0
478_TASK07_CON41_2.0_posneg	posneg	2.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0	75877.0
478_TASK07_CON41_2.0_pos	pos	2.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0	44546.0
478_TASK07_CON41_3.0_posneg	posneg	3.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0	35576.0
478_TASK07_CON41_3.0_pos	pos	3.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0	23273.0
478_TASK07_CON41_4.0_posneg	posneg	4.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0	12930.0
478_TASK07_CON41_4.0_pos	pos	4.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0	9964.0
478_TASK07_CON41_5.0_posneg	posneg	5.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0	2782.0
478_TASK07_CON41_5.0_pos	pos	5.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0	2491.0
478_TASK07_CON41_6.0_posneg	posneg	6.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0	275.0
478_TASK07_CON41_6.0_pos	pos	6.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0	265.0
478_TASK07_CON41_7.0_posneg	posneg	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
478_TASK07_CON41_7.0_pos	pos	7.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0	4.0
478_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
478_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
