	direction	thresh	295_TASK01_CON07	295_TASK01_CON08	295_TASK01_CON09	295_TASK02_CON25	295_TASK02_CON26	295_TASK02_CON27	295_TASK03_CON19	295_TASK03_CON20	295_TASK03_CON22	295_TASK04_CON61	295_TASK04_CON62	295_TASK04_CON63	295_TASK04_CON64	295_TASK04_CON65	295_TASK04_CON66	295_TASK04_CON67	295_TASK04_CON68	295_TASK04_CON69	295_TASK04_CON70	295_TASK04_CON71	295_TASK04_CON72	295_TASK04_CON73	295_TASK05_CON13	295_TASK05_CON14	295_TASK05_CON15	295_TASK06_CON01	295_TASK06_CON02	295_TASK06_CON06	295_TASK07_CON31	295_TASK07_CON32	295_TASK07_CON33	295_TASK07_CON34	295_TASK07_CON35	295_TASK07_CON36	295_TASK07_CON37	295_TASK07_CON38	295_TASK07_CON39	295_TASK07_CON40	295_TASK07_CON41	295_TASK07_CON45	295_TASK07_CON46	295_TASK07_CON47	295_TASK07_CON48	295_TASK07_CON49	295_TASK07_CON50	295_TASK07_CON51	295_TASK07_CON52
295_TASK07_CON38_5.0_posneg	posneg	5.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0	19706.0
295_TASK07_CON38_5.0_pos	pos	5.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0	17444.0
295_TASK07_CON38_6.0_posneg	posneg	6.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0	10172.0
295_TASK07_CON38_6.0_pos	pos	6.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0	9839.0
295_TASK07_CON38_7.0_posneg	posneg	7.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0	3913.0
295_TASK07_CON38_7.0_pos	pos	7.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0	3874.0
295_TASK07_CON38_8.0_posneg	posneg	8.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0	521.0
295_TASK07_CON38_8.0_pos	pos	8.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0	517.0
295_TASK07_CON38_9.0_posneg	posneg	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
295_TASK07_CON38_9.0_pos	pos	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
295_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON39_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK07_CON39_0.0_pos	pos	0.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0	133881.0
295_TASK07_CON39_1.0_posneg	posneg	1.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0	174788.0
295_TASK07_CON39_1.0_pos	pos	1.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0	106009.0
295_TASK07_CON39_2.0_posneg	posneg	2.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0	128577.0
295_TASK07_CON39_2.0_pos	pos	2.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0	80510.0
295_TASK07_CON39_3.0_posneg	posneg	3.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0	91102.0
295_TASK07_CON39_3.0_pos	pos	3.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0	59340.0
295_TASK07_CON39_4.0_posneg	posneg	4.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0	60416.0
295_TASK07_CON39_4.0_pos	pos	4.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0	41707.0
295_TASK07_CON39_5.0_posneg	posneg	5.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0	35946.0
295_TASK07_CON39_5.0_pos	pos	5.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0	26562.0
295_TASK07_CON39_6.0_posneg	posneg	6.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0	18023.0
295_TASK07_CON39_6.0_pos	pos	6.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0	14779.0
295_TASK07_CON39_7.0_posneg	posneg	7.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0	6421.0
295_TASK07_CON39_7.0_pos	pos	7.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0	5887.0
295_TASK07_CON39_8.0_posneg	posneg	8.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0	1145.0
295_TASK07_CON39_8.0_pos	pos	8.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0	1135.0
295_TASK07_CON39_9.0_posneg	posneg	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
295_TASK07_CON39_9.0_pos	pos	9.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0	48.0
295_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
295_TASK07_CON40_0.0_posneg	posneg	0.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0	228288.0
295_TASK07_CON40_0.0_pos	pos	0.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0	133068.0
295_TASK07_CON40_1.0_posneg	posneg	1.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0	164150.0
295_TASK07_CON40_1.0_pos	pos	1.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0	99864.0
295_TASK07_CON40_2.0_posneg	posneg	2.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0	110586.0
295_TASK07_CON40_2.0_pos	pos	2.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0	71486.0
295_TASK07_CON40_3.0_posneg	posneg	3.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0	72347.0
295_TASK07_CON40_3.0_pos	pos	3.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0	50291.0
295_TASK07_CON40_4.0_posneg	posneg	4.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0	45516.0
