	direction	thresh	24_TASK01_CON07	24_TASK01_CON08	24_TASK01_CON09	24_TASK02_CON25	24_TASK02_CON26	24_TASK02_CON27	24_TASK03_CON19	24_TASK03_CON20	24_TASK03_CON22	24_TASK04_CON61	24_TASK04_CON62	24_TASK04_CON63	24_TASK04_CON64	24_TASK04_CON65	24_TASK04_CON66	24_TASK04_CON67	24_TASK04_CON68	24_TASK04_CON69	24_TASK04_CON70	24_TASK04_CON71	24_TASK04_CON72	24_TASK04_CON73	24_TASK05_CON13	24_TASK05_CON14	24_TASK05_CON15	24_TASK06_CON01	24_TASK06_CON02	24_TASK06_CON06	24_TASK07_CON31	24_TASK07_CON32	24_TASK07_CON33	24_TASK07_CON34	24_TASK07_CON35	24_TASK07_CON36	24_TASK07_CON37	24_TASK07_CON38	24_TASK07_CON39	24_TASK07_CON40	24_TASK07_CON41	24_TASK07_CON45	24_TASK07_CON46	24_TASK07_CON47	24_TASK07_CON48	24_TASK07_CON49	24_TASK07_CON50	24_TASK07_CON51	24_TASK07_CON52
24_TASK07_CON45_6.0_posneg	posneg	6.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0	11134.0
24_TASK07_CON45_6.0_pos	pos	6.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0	10494.0
24_TASK07_CON45_7.0_posneg	posneg	7.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0	3156.0
24_TASK07_CON45_7.0_pos	pos	7.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0	3109.0
24_TASK07_CON45_8.0_posneg	posneg	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
24_TASK07_CON45_8.0_pos	pos	8.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0	329.0
24_TASK07_CON45_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
24_TASK07_CON45_9.0_pos	pos	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
24_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON46_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
24_TASK07_CON46_0.0_pos	pos	0.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0	142073.0
24_TASK07_CON46_1.0_posneg	posneg	1.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0	160971.0
24_TASK07_CON46_1.0_pos	pos	1.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0	105849.0
24_TASK07_CON46_2.0_posneg	posneg	2.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0	105966.0
24_TASK07_CON46_2.0_pos	pos	2.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0	73020.0
24_TASK07_CON46_3.0_posneg	posneg	3.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0	67705.0
24_TASK07_CON46_3.0_pos	pos	3.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0	49121.0
24_TASK07_CON46_4.0_posneg	posneg	4.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0	41317.0
24_TASK07_CON46_4.0_pos	pos	4.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0	32141.0
24_TASK07_CON46_5.0_posneg	posneg	5.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0	22042.0
24_TASK07_CON46_5.0_pos	pos	5.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0	18459.0
24_TASK07_CON46_6.0_posneg	posneg	6.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0	8761.0
24_TASK07_CON46_6.0_pos	pos	6.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0	7882.0
24_TASK07_CON46_7.0_posneg	posneg	7.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0	2073.0
24_TASK07_CON46_7.0_pos	pos	7.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0	1998.0
24_TASK07_CON46_8.0_posneg	posneg	8.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0	168.0
24_TASK07_CON46_8.0_pos	pos	8.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0	167.0
24_TASK07_CON46_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON46_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
24_TASK07_CON47_0.0_posneg	posneg	0.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0	228256.0
24_TASK07_CON47_0.0_pos	pos	0.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0	130941.0
24_TASK07_CON47_1.0_posneg	posneg	1.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0	166212.0
24_TASK07_CON47_1.0_pos	pos	1.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0	98774.0
24_TASK07_CON47_2.0_posneg	posneg	2.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0	115759.0
24_TASK07_CON47_2.0_pos	pos	2.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0
24_TASK07_CON47_3.0_posneg	posneg	3.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0	77880.0
24_TASK07_CON47_3.0_pos	pos	3.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0	50270.0
24_TASK07_CON47_4.0_posneg	posneg	4.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0	49495.0
24_TASK07_CON47_4.0_pos	pos	4.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0	34570.0
24_TASK07_CON47_5.0_posneg	posneg	5.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0	28325.0
