	direction	thresh	76_TASK01_CON07	76_TASK01_CON08	76_TASK01_CON09	76_TASK02_CON25	76_TASK02_CON26	76_TASK02_CON27	76_TASK03_CON19	76_TASK03_CON20	76_TASK03_CON22	76_TASK04_CON61	76_TASK04_CON62	76_TASK04_CON63	76_TASK04_CON64	76_TASK04_CON65	76_TASK04_CON66	76_TASK04_CON67	76_TASK04_CON68	76_TASK04_CON69	76_TASK04_CON70	76_TASK04_CON71	76_TASK04_CON72	76_TASK04_CON73	76_TASK05_CON13	76_TASK05_CON14	76_TASK05_CON15	76_TASK06_CON01	76_TASK06_CON02	76_TASK06_CON06	76_TASK07_CON31	76_TASK07_CON32	76_TASK07_CON33	76_TASK07_CON34	76_TASK07_CON35	76_TASK07_CON36	76_TASK07_CON37	76_TASK07_CON38	76_TASK07_CON39	76_TASK07_CON40	76_TASK07_CON41	76_TASK07_CON45	76_TASK07_CON46	76_TASK07_CON47	76_TASK07_CON48	76_TASK07_CON49	76_TASK07_CON50	76_TASK07_CON51	76_TASK07_CON52
76_TASK05_CON13_7.0_posneg	posneg	7.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0	6364.0
76_TASK05_CON13_7.0_pos	pos	7.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0	6342.0
76_TASK05_CON13_8.0_posneg	posneg	8.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0
76_TASK05_CON13_8.0_pos	pos	8.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0	973.0
76_TASK05_CON13_9.0_posneg	posneg	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
76_TASK05_CON13_9.0_pos	pos	9.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0	43.0
76_TASK05_CON13_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON13_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON14_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
76_TASK05_CON14_0.0_pos	pos	0.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0	137131.0
76_TASK05_CON14_1.0_posneg	posneg	1.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0	175145.0
76_TASK05_CON14_1.0_pos	pos	1.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0	109899.0
76_TASK05_CON14_2.0_posneg	posneg	2.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0	128817.0
76_TASK05_CON14_2.0_pos	pos	2.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0	85307.0
76_TASK05_CON14_3.0_posneg	posneg	3.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0	91980.0
76_TASK05_CON14_3.0_pos	pos	3.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0	65487.0
76_TASK05_CON14_4.0_posneg	posneg	4.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0	61076.0
76_TASK05_CON14_4.0_pos	pos	4.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0	47329.0
76_TASK05_CON14_5.0_posneg	posneg	5.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0	36486.0
76_TASK05_CON14_5.0_pos	pos	5.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0	31106.0
76_TASK05_CON14_6.0_posneg	posneg	6.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0	18344.0
76_TASK05_CON14_6.0_pos	pos	6.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0	17093.0
76_TASK05_CON14_7.0_posneg	posneg	7.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0	6792.0
76_TASK05_CON14_7.0_pos	pos	7.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0	6621.0
76_TASK05_CON14_8.0_posneg	posneg	8.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0	1202.0
76_TASK05_CON14_8.0_pos	pos	8.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0	1197.0
76_TASK05_CON14_9.0_posneg	posneg	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
76_TASK05_CON14_9.0_pos	pos	9.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0	70.0
76_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76_TASK05_CON15_0.0_posneg	posneg	0.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0	228190.0
76_TASK05_CON15_0.0_pos	pos	0.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0	133225.0
76_TASK05_CON15_1.0_posneg	posneg	1.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0	119304.0
76_TASK05_CON15_1.0_pos	pos	1.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0	74654.0
76_TASK05_CON15_2.0_posneg	posneg	2.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0	49036.0
76_TASK05_CON15_2.0_pos	pos	2.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0	31779.0
76_TASK05_CON15_3.0_posneg	posneg	3.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0	14178.0
76_TASK05_CON15_3.0_pos	pos	3.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0	8417.0
76_TASK05_CON15_4.0_posneg	posneg	4.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0	2216.0
76_TASK05_CON15_4.0_pos	pos	4.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0	994.0
76_TASK05_CON15_5.0_posneg	posneg	5.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0	217.0
76_TASK05_CON15_5.0_pos	pos	5.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
76_TASK05_CON15_6.0_posneg	posneg	6.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0	15.0
76_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
