	direction	thresh	166_TASK01_CON07	166_TASK01_CON08	166_TASK01_CON09	166_TASK02_CON25	166_TASK02_CON26	166_TASK02_CON27	166_TASK03_CON19	166_TASK03_CON20	166_TASK03_CON22	166_TASK04_CON61	166_TASK04_CON62	166_TASK04_CON63	166_TASK04_CON64	166_TASK04_CON65	166_TASK04_CON66	166_TASK04_CON67	166_TASK04_CON68	166_TASK04_CON69	166_TASK04_CON70	166_TASK04_CON71	166_TASK04_CON72	166_TASK04_CON73	166_TASK05_CON13	166_TASK05_CON14	166_TASK05_CON15	166_TASK06_CON01	166_TASK06_CON02	166_TASK06_CON06	166_TASK07_CON31	166_TASK07_CON32	166_TASK07_CON33	166_TASK07_CON34	166_TASK07_CON35	166_TASK07_CON36	166_TASK07_CON37	166_TASK07_CON38	166_TASK07_CON39	166_TASK07_CON40	166_TASK07_CON41	166_TASK07_CON45	166_TASK07_CON46	166_TASK07_CON47	166_TASK07_CON48	166_TASK07_CON49	166_TASK07_CON50	166_TASK07_CON51	166_TASK07_CON52
166_TASK07_CON39_0.0_pos	pos	0.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0	132117.0
166_TASK07_CON39_1.0_posneg	posneg	1.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0	170411.0
166_TASK07_CON39_1.0_pos	pos	1.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0	102435.0
166_TASK07_CON39_2.0_posneg	posneg	2.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0	121170.0
166_TASK07_CON39_2.0_pos	pos	2.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0	76173.0
166_TASK07_CON39_3.0_posneg	posneg	3.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0	83409.0
166_TASK07_CON39_3.0_pos	pos	3.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0	55946.0
166_TASK07_CON39_4.0_posneg	posneg	4.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0	53583.0
166_TASK07_CON39_4.0_pos	pos	4.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0	38446.0
166_TASK07_CON39_5.0_posneg	posneg	5.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0	30141.0
166_TASK07_CON39_5.0_pos	pos	5.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0	23529.0
166_TASK07_CON39_6.0_posneg	posneg	6.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0	13348.0
166_TASK07_CON39_6.0_pos	pos	6.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0	11652.0
166_TASK07_CON39_7.0_posneg	posneg	7.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0	3928.0
166_TASK07_CON39_7.0_pos	pos	7.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0	3756.0
166_TASK07_CON39_8.0_posneg	posneg	8.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0	523.0
166_TASK07_CON39_8.0_pos	pos	8.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0	519.0
166_TASK07_CON39_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
166_TASK07_CON39_9.0_pos	pos	9.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0	18.0
166_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON40_0.0_posneg	posneg	0.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0	228260.0
166_TASK07_CON40_0.0_pos	pos	0.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0	134318.0
166_TASK07_CON40_1.0_posneg	posneg	1.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0	157452.0
166_TASK07_CON40_1.0_pos	pos	1.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0	98122.0
166_TASK07_CON40_2.0_posneg	posneg	2.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0	100285.0
166_TASK07_CON40_2.0_pos	pos	2.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0	67804.0
166_TASK07_CON40_3.0_posneg	posneg	3.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0	62322.0
166_TASK07_CON40_3.0_pos	pos	3.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0	46870.0
166_TASK07_CON40_4.0_posneg	posneg	4.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0	37611.0
166_TASK07_CON40_4.0_pos	pos	4.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0	31690.0
166_TASK07_CON40_5.0_posneg	posneg	5.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0	21423.0
166_TASK07_CON40_5.0_pos	pos	5.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0	19742.0
166_TASK07_CON40_6.0_posneg	posneg	6.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0	10481.0
166_TASK07_CON40_6.0_pos	pos	6.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0	10201.0
166_TASK07_CON40_7.0_posneg	posneg	7.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0	3778.0
166_TASK07_CON40_7.0_pos	pos	7.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0	3762.0
166_TASK07_CON40_8.0_posneg	posneg	8.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0
166_TASK07_CON40_8.0_pos	pos	8.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0	634.0
166_TASK07_CON40_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
166_TASK07_CON40_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
166_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
166_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
