	direction	thresh	200_TASK01_CON07	200_TASK01_CON08	200_TASK01_CON09	200_TASK02_CON25	200_TASK02_CON26	200_TASK02_CON27	200_TASK03_CON19	200_TASK03_CON20	200_TASK03_CON22	200_TASK04_CON61	200_TASK04_CON62	200_TASK04_CON63	200_TASK04_CON64	200_TASK04_CON65	200_TASK04_CON66	200_TASK04_CON67	200_TASK04_CON68	200_TASK04_CON69	200_TASK04_CON70	200_TASK04_CON71	200_TASK04_CON72	200_TASK04_CON73	200_TASK05_CON13	200_TASK05_CON14	200_TASK05_CON15	200_TASK06_CON01	200_TASK06_CON02	200_TASK06_CON06	200_TASK07_CON31	200_TASK07_CON32	200_TASK07_CON33	200_TASK07_CON34	200_TASK07_CON35	200_TASK07_CON36	200_TASK07_CON37	200_TASK07_CON38	200_TASK07_CON39	200_TASK07_CON40	200_TASK07_CON41	200_TASK07_CON45	200_TASK07_CON46	200_TASK07_CON47	200_TASK07_CON48	200_TASK07_CON49	200_TASK07_CON50	200_TASK07_CON51	200_TASK07_CON52
200_TASK07_CON46_2.0_posneg	posneg	2.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0	103446.0
200_TASK07_CON46_2.0_pos	pos	2.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0	68496.0
200_TASK07_CON46_3.0_posneg	posneg	3.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0	64685.0
200_TASK07_CON46_3.0_pos	pos	3.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0	46445.0
200_TASK07_CON46_4.0_posneg	posneg	4.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0	38875.0
200_TASK07_CON46_4.0_pos	pos	4.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0	30617.0
200_TASK07_CON46_5.0_posneg	posneg	5.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0	21088.0
200_TASK07_CON46_5.0_pos	pos	5.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0	18242.0
200_TASK07_CON46_6.0_posneg	posneg	6.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0	9162.0
200_TASK07_CON46_6.0_pos	pos	6.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0	8655.0
200_TASK07_CON46_7.0_posneg	posneg	7.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0	2875.0
200_TASK07_CON46_7.0_pos	pos	7.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0	2853.0
200_TASK07_CON46_8.0_posneg	posneg	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
200_TASK07_CON46_8.0_pos	pos	8.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0	465.0
200_TASK07_CON46_9.0_posneg	posneg	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
200_TASK07_CON46_9.0_pos	pos	9.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0	22.0
200_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON46_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON47_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
200_TASK07_CON47_0.0_pos	pos	0.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0	137679.0
200_TASK07_CON47_1.0_posneg	posneg	1.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0	162540.0
200_TASK07_CON47_1.0_pos	pos	1.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0	103481.0
200_TASK07_CON47_2.0_posneg	posneg	2.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0	110366.0
200_TASK07_CON47_2.0_pos	pos	2.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0	75016.0
200_TASK07_CON47_3.0_posneg	posneg	3.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0	72758.0
200_TASK07_CON47_3.0_pos	pos	3.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0	53807.0
200_TASK07_CON47_4.0_posneg	posneg	4.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0	46328.0
200_TASK07_CON47_4.0_pos	pos	4.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0	37509.0
200_TASK07_CON47_5.0_posneg	posneg	5.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0	27358.0
200_TASK07_CON47_5.0_pos	pos	5.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0	23930.0
200_TASK07_CON47_6.0_posneg	posneg	6.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0	13473.0
200_TASK07_CON47_6.0_pos	pos	6.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0	12797.0
200_TASK07_CON47_7.0_posneg	posneg	7.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0	5148.0
200_TASK07_CON47_7.0_pos	pos	7.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0	5097.0
200_TASK07_CON47_8.0_posneg	posneg	8.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0
200_TASK07_CON47_8.0_pos	pos	8.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0	1116.0
200_TASK07_CON47_9.0_posneg	posneg	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
200_TASK07_CON47_9.0_pos	pos	9.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0	52.0
200_TASK07_CON47_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON47_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200_TASK07_CON48_0.0_posneg	posneg	0.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0	228270.0
200_TASK07_CON48_0.0_pos	pos	0.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0	136922.0
200_TASK07_CON48_1.0_posneg	posneg	1.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0	160964.0
