	direction	thresh	401_TASK01_CON07	401_TASK01_CON08	401_TASK01_CON09	401_TASK02_CON25	401_TASK02_CON26	401_TASK02_CON27	401_TASK03_CON19	401_TASK03_CON20	401_TASK03_CON22	401_TASK04_CON61	401_TASK04_CON62	401_TASK04_CON63	401_TASK04_CON64	401_TASK04_CON65	401_TASK04_CON66	401_TASK04_CON67	401_TASK04_CON68	401_TASK04_CON69	401_TASK04_CON70	401_TASK04_CON71	401_TASK04_CON72	401_TASK04_CON73	401_TASK05_CON13	401_TASK05_CON14	401_TASK05_CON15	401_TASK06_CON01	401_TASK06_CON02	401_TASK06_CON06	401_TASK07_CON31	401_TASK07_CON32	401_TASK07_CON33	401_TASK07_CON34	401_TASK07_CON35	401_TASK07_CON36	401_TASK07_CON37	401_TASK07_CON38	401_TASK07_CON39	401_TASK07_CON40	401_TASK07_CON41	401_TASK07_CON45	401_TASK07_CON46	401_TASK07_CON47	401_TASK07_CON48	401_TASK07_CON49	401_TASK07_CON50	401_TASK07_CON51	401_TASK07_CON52
401_TASK07_CON49_6.0_pos	pos	6.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0	403.0
401_TASK07_CON49_7.0_posneg	posneg	7.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
401_TASK07_CON49_7.0_pos	pos	7.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
401_TASK07_CON49_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON50_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
401_TASK07_CON50_0.0_pos	pos	0.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0	80593.0
401_TASK07_CON50_1.0_posneg	posneg	1.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0	110827.0
401_TASK07_CON50_1.0_pos	pos	1.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0	28857.0
401_TASK07_CON50_2.0_posneg	posneg	2.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0	46463.0
401_TASK07_CON50_2.0_pos	pos	2.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0	7199.0
401_TASK07_CON50_3.0_posneg	posneg	3.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0	25021.0
401_TASK07_CON50_3.0_pos	pos	3.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0	1676.0
401_TASK07_CON50_4.0_posneg	posneg	4.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0	15911.0
401_TASK07_CON50_4.0_pos	pos	4.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0	406.0
401_TASK07_CON50_5.0_posneg	posneg	5.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0	9388.0
401_TASK07_CON50_5.0_pos	pos	5.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0	85.0
401_TASK07_CON50_6.0_posneg	posneg	6.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0	4015.0
401_TASK07_CON50_6.0_pos	pos	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0	6.0
401_TASK07_CON50_7.0_posneg	posneg	7.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0	1213.0
401_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON50_8.0_posneg	posneg	8.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0	171.0
401_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON50_9.0_posneg	posneg	9.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
401_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON50_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON50_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON50_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON50_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
401_TASK07_CON51_0.0_posneg	posneg	0.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0	228247.0
401_TASK07_CON51_0.0_pos	pos	0.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0	92837.0
401_TASK07_CON51_1.0_posneg	posneg	1.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0	127202.0
401_TASK07_CON51_1.0_pos	pos	1.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0	49193.0
401_TASK07_CON51_2.0_posneg	posneg	2.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0	57963.0
401_TASK07_CON51_2.0_pos	pos	2.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0	26274.0
401_TASK07_CON51_3.0_posneg	posneg	3.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0	24924.0
401_TASK07_CON51_3.0_pos	pos	3.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0	15886.0
401_TASK07_CON51_4.0_posneg	posneg	4.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0	12530.0
401_TASK07_CON51_4.0_pos	pos	4.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0	10289.0
401_TASK07_CON51_5.0_posneg	posneg	5.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0	6885.0
401_TASK07_CON51_5.0_pos	pos	5.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0	6362.0
401_TASK07_CON51_6.0_posneg	posneg	6.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0	3116.0
401_TASK07_CON51_6.0_pos	pos	6.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0	3036.0
