	direction	thresh	155_TASK01_CON07	155_TASK01_CON08	155_TASK01_CON09	155_TASK02_CON25	155_TASK02_CON26	155_TASK02_CON27	155_TASK03_CON19	155_TASK03_CON20	155_TASK03_CON22	155_TASK04_CON61	155_TASK04_CON62	155_TASK04_CON63	155_TASK04_CON64	155_TASK04_CON65	155_TASK04_CON66	155_TASK04_CON67	155_TASK04_CON68	155_TASK04_CON69	155_TASK04_CON70	155_TASK04_CON71	155_TASK04_CON72	155_TASK04_CON73	155_TASK05_CON13	155_TASK05_CON14	155_TASK05_CON15	155_TASK06_CON01	155_TASK06_CON02	155_TASK06_CON06	155_TASK07_CON31	155_TASK07_CON32	155_TASK07_CON33	155_TASK07_CON34	155_TASK07_CON35	155_TASK07_CON36	155_TASK07_CON37	155_TASK07_CON38	155_TASK07_CON39	155_TASK07_CON40	155_TASK07_CON41	155_TASK07_CON45	155_TASK07_CON46	155_TASK07_CON47	155_TASK07_CON48	155_TASK07_CON49	155_TASK07_CON50	155_TASK07_CON51	155_TASK07_CON52
155_TASK07_CON38_6.0_posneg	posneg	6.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0	7531.0
155_TASK07_CON38_6.0_pos	pos	6.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0	7480.0
155_TASK07_CON38_7.0_posneg	posneg	7.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0	2497.0
155_TASK07_CON38_7.0_pos	pos	7.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0	2492.0
155_TASK07_CON38_8.0_posneg	posneg	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
155_TASK07_CON38_8.0_pos	pos	8.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0	268.0
155_TASK07_CON38_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON38_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON38_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON38_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON38_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON38_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON38_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON38_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON38_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON38_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON39_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
155_TASK07_CON39_0.0_pos	pos	0.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0	138967.0
155_TASK07_CON39_1.0_posneg	posneg	1.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0	168143.0
155_TASK07_CON39_1.0_pos	pos	1.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0	107543.0
155_TASK07_CON39_2.0_posneg	posneg	2.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0	115865.0
155_TASK07_CON39_2.0_pos	pos	2.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0	77300.0
155_TASK07_CON39_3.0_posneg	posneg	3.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0	77036.0
155_TASK07_CON39_3.0_pos	pos	3.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0	53520.0
155_TASK07_CON39_4.0_posneg	posneg	4.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0	47935.0
155_TASK07_CON39_4.0_pos	pos	4.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0	35300.0
155_TASK07_CON39_5.0_posneg	posneg	5.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0	26523.0
155_TASK07_CON39_5.0_pos	pos	5.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0	21129.0
155_TASK07_CON39_6.0_posneg	posneg	6.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0	12117.0
155_TASK07_CON39_6.0_pos	pos	6.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0	10669.0
155_TASK07_CON39_7.0_posneg	posneg	7.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0	3998.0
155_TASK07_CON39_7.0_pos	pos	7.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0	3829.0
155_TASK07_CON39_8.0_posneg	posneg	8.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0	663.0
155_TASK07_CON39_8.0_pos	pos	8.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0	659.0
155_TASK07_CON39_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
155_TASK07_CON39_9.0_pos	pos	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
155_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
155_TASK07_CON40_0.0_posneg	posneg	0.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0	228298.0
155_TASK07_CON40_0.0_pos	pos	0.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0	138678.0
155_TASK07_CON40_1.0_posneg	posneg	1.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0	157901.0
155_TASK07_CON40_1.0_pos	pos	1.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0	101128.0
155_TASK07_CON40_2.0_posneg	posneg	2.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0	99321.0
155_TASK07_CON40_2.0_pos	pos	2.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0	66730.0
155_TASK07_CON40_3.0_posneg	posneg	3.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0	60543.0
155_TASK07_CON40_3.0_pos	pos	3.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0	43751.0
155_TASK07_CON40_4.0_posneg	posneg	4.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0	36072.0
155_TASK07_CON40_4.0_pos	pos	4.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0	28903.0
155_TASK07_CON40_5.0_posneg	posneg	5.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0	20168.0
