	direction	thresh	92_TASK01_CON07	92_TASK01_CON08	92_TASK01_CON09	92_TASK02_CON25	92_TASK02_CON26	92_TASK02_CON27	92_TASK03_CON19	92_TASK03_CON20	92_TASK03_CON22	92_TASK04_CON61	92_TASK04_CON62	92_TASK04_CON63	92_TASK04_CON64	92_TASK04_CON65	92_TASK04_CON66	92_TASK04_CON67	92_TASK04_CON68	92_TASK04_CON69	92_TASK04_CON70	92_TASK04_CON71	92_TASK04_CON72	92_TASK04_CON73	92_TASK05_CON13	92_TASK05_CON14	92_TASK05_CON15	92_TASK06_CON01	92_TASK06_CON02	92_TASK06_CON06	92_TASK07_CON31	92_TASK07_CON32	92_TASK07_CON33	92_TASK07_CON34	92_TASK07_CON35	92_TASK07_CON36	92_TASK07_CON37	92_TASK07_CON38	92_TASK07_CON39	92_TASK07_CON40	92_TASK07_CON41	92_TASK07_CON45	92_TASK07_CON46	92_TASK07_CON47	92_TASK07_CON48	92_TASK07_CON49	92_TASK07_CON50	92_TASK07_CON51	92_TASK07_CON52
92_TASK07_CON39_7.0_posneg	posneg	7.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0	6063.0
92_TASK07_CON39_7.0_pos	pos	7.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0	5757.0
92_TASK07_CON39_8.0_posneg	posneg	8.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0	922.0
92_TASK07_CON39_8.0_pos	pos	8.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0	903.0
92_TASK07_CON39_9.0_posneg	posneg	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
92_TASK07_CON39_9.0_pos	pos	9.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0	36.0
92_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON40_0.0_posneg	posneg	0.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0
92_TASK07_CON40_0.0_pos	pos	0.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0	141135.0
92_TASK07_CON40_1.0_posneg	posneg	1.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0	166802.0
92_TASK07_CON40_1.0_pos	pos	1.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0	109253.0
92_TASK07_CON40_2.0_posneg	posneg	2.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0	113505.0
92_TASK07_CON40_2.0_pos	pos	2.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0	79505.0
92_TASK07_CON40_3.0_posneg	posneg	3.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0	72689.0
92_TASK07_CON40_3.0_pos	pos	3.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0	55046.0
92_TASK07_CON40_4.0_posneg	posneg	4.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0	44795.0
92_TASK07_CON40_4.0_pos	pos	4.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0	36945.0
92_TASK07_CON40_5.0_posneg	posneg	5.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0	26430.0
92_TASK07_CON40_5.0_pos	pos	5.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0	23843.0
92_TASK07_CON40_6.0_posneg	posneg	6.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0	13730.0
92_TASK07_CON40_6.0_pos	pos	6.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0	13286.0
92_TASK07_CON40_7.0_posneg	posneg	7.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0	5768.0
92_TASK07_CON40_7.0_pos	pos	7.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0	5744.0
92_TASK07_CON40_8.0_posneg	posneg	8.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0	1165.0
92_TASK07_CON40_8.0_pos	pos	8.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0	1164.0
92_TASK07_CON40_9.0_posneg	posneg	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
92_TASK07_CON40_9.0_pos	pos	9.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0	56.0
92_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
92_TASK07_CON41_0.0_posneg	posneg	0.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0	228355.0
92_TASK07_CON41_0.0_pos	pos	0.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0	103782.0
92_TASK07_CON41_1.0_posneg	posneg	1.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0	144933.0
92_TASK07_CON41_1.0_pos	pos	1.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0	63786.0
92_TASK07_CON41_2.0_posneg	posneg	2.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0	84036.0
92_TASK07_CON41_2.0_pos	pos	2.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0	37005.0
92_TASK07_CON41_3.0_posneg	posneg	3.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0	43364.0
92_TASK07_CON41_3.0_pos	pos	3.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0	20554.0
92_TASK07_CON41_4.0_posneg	posneg	4.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0	16807.0
92_TASK07_CON41_4.0_pos	pos	4.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0	9121.0
92_TASK07_CON41_5.0_posneg	posneg	5.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0	3590.0
92_TASK07_CON41_5.0_pos	pos	5.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0	2343.0
92_TASK07_CON41_6.0_posneg	posneg	6.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0	354.0
