	direction	thresh	324_TASK01_CON07	324_TASK01_CON08	324_TASK01_CON09	324_TASK02_CON25	324_TASK02_CON26	324_TASK02_CON27	324_TASK03_CON19	324_TASK03_CON20	324_TASK03_CON22	324_TASK04_CON61	324_TASK04_CON62	324_TASK04_CON63	324_TASK04_CON64	324_TASK04_CON65	324_TASK04_CON66	324_TASK04_CON67	324_TASK04_CON68	324_TASK04_CON69	324_TASK04_CON70	324_TASK04_CON71	324_TASK04_CON72	324_TASK04_CON73	324_TASK05_CON13	324_TASK05_CON14	324_TASK05_CON15	324_TASK06_CON01	324_TASK06_CON02	324_TASK06_CON06	324_TASK07_CON31	324_TASK07_CON32	324_TASK07_CON33	324_TASK07_CON34	324_TASK07_CON35	324_TASK07_CON36	324_TASK07_CON37	324_TASK07_CON38	324_TASK07_CON39	324_TASK07_CON40	324_TASK07_CON41	324_TASK07_CON45	324_TASK07_CON46	324_TASK07_CON47	324_TASK07_CON48	324_TASK07_CON49	324_TASK07_CON50	324_TASK07_CON51	324_TASK07_CON52
324_TASK05_CON13_7.0_pos	pos	7.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0	6198.0
324_TASK05_CON13_8.0_posneg	posneg	8.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
324_TASK05_CON13_8.0_pos	pos	8.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0	988.0
324_TASK05_CON13_9.0_posneg	posneg	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
324_TASK05_CON13_9.0_pos	pos	9.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
324_TASK05_CON13_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
324_TASK05_CON13_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
324_TASK05_CON13_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON13_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON13_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON13_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON13_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON13_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON14_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
324_TASK05_CON14_0.0_pos	pos	0.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0	144030.0
324_TASK05_CON14_1.0_posneg	posneg	1.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0	170536.0
324_TASK05_CON14_1.0_pos	pos	1.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0	114030.0
324_TASK05_CON14_2.0_posneg	posneg	2.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0	120685.0
324_TASK05_CON14_2.0_pos	pos	2.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0	86039.0
324_TASK05_CON14_3.0_posneg	posneg	3.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0	82188.0
324_TASK05_CON14_3.0_pos	pos	3.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0	63121.0
324_TASK05_CON14_4.0_posneg	posneg	4.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0	53391.0
324_TASK05_CON14_4.0_pos	pos	4.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0	44920.0
324_TASK05_CON14_5.0_posneg	posneg	5.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0	31748.0
324_TASK05_CON14_5.0_pos	pos	5.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0	29202.0
324_TASK05_CON14_6.0_posneg	posneg	6.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0	16341.0
324_TASK05_CON14_6.0_pos	pos	6.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0	15934.0
324_TASK05_CON14_7.0_posneg	posneg	7.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0	5860.0
324_TASK05_CON14_7.0_pos	pos	7.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0	5847.0
324_TASK05_CON14_8.0_posneg	posneg	8.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0
324_TASK05_CON14_8.0_pos	pos	8.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0	907.0
324_TASK05_CON14_9.0_posneg	posneg	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
324_TASK05_CON14_9.0_pos	pos	9.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0	66.0
324_TASK05_CON14_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON14_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON14_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON14_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON14_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON14_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON14_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON14_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON15_0.0_posneg	posneg	0.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0	228289.0
324_TASK05_CON15_0.0_pos	pos	0.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0	133316.0
324_TASK05_CON15_1.0_posneg	posneg	1.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0	116222.0
324_TASK05_CON15_1.0_pos	pos	1.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0	72747.0
324_TASK05_CON15_2.0_posneg	posneg	2.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0	43727.0
324_TASK05_CON15_2.0_pos	pos	2.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0	27848.0
324_TASK05_CON15_3.0_posneg	posneg	3.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0	11531.0
324_TASK05_CON15_3.0_pos	pos	3.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0	6575.0
324_TASK05_CON15_4.0_posneg	posneg	4.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0	1910.0
324_TASK05_CON15_4.0_pos	pos	4.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0	728.0
324_TASK05_CON15_5.0_posneg	posneg	5.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
324_TASK05_CON15_5.0_pos	pos	5.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0	32.0
324_TASK05_CON15_6.0_posneg	posneg	6.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0	163.0
324_TASK05_CON15_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON15_7.0_posneg	posneg	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
324_TASK05_CON15_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
