	direction	thresh	236_TASK01_CON07	236_TASK01_CON08	236_TASK01_CON09	236_TASK02_CON25	236_TASK02_CON26	236_TASK02_CON27	236_TASK03_CON19	236_TASK03_CON20	236_TASK03_CON22	236_TASK04_CON61	236_TASK04_CON62	236_TASK04_CON63	236_TASK04_CON64	236_TASK04_CON65	236_TASK04_CON66	236_TASK04_CON67	236_TASK04_CON68	236_TASK04_CON69	236_TASK04_CON70	236_TASK04_CON71	236_TASK04_CON72	236_TASK04_CON73	236_TASK05_CON13	236_TASK05_CON14	236_TASK05_CON15	236_TASK06_CON01	236_TASK06_CON02	236_TASK06_CON06	236_TASK07_CON31	236_TASK07_CON32	236_TASK07_CON33	236_TASK07_CON34	236_TASK07_CON35	236_TASK07_CON36	236_TASK07_CON37	236_TASK07_CON38	236_TASK07_CON39	236_TASK07_CON40	236_TASK07_CON41	236_TASK07_CON45	236_TASK07_CON46	236_TASK07_CON47	236_TASK07_CON48	236_TASK07_CON49	236_TASK07_CON50	236_TASK07_CON51	236_TASK07_CON52
236_TASK07_CON39_4.0_pos	pos	4.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0	49925.0
236_TASK07_CON39_5.0_posneg	posneg	5.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0	37987.0
236_TASK07_CON39_5.0_pos	pos	5.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0	31120.0
236_TASK07_CON39_6.0_posneg	posneg	6.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0	19545.0
236_TASK07_CON39_6.0_pos	pos	6.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0	17146.0
236_TASK07_CON39_7.0_posneg	posneg	7.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0	7515.0
236_TASK07_CON39_7.0_pos	pos	7.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0	7014.0
236_TASK07_CON39_8.0_posneg	posneg	8.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0	1519.0
236_TASK07_CON39_8.0_pos	pos	8.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0	1489.0
236_TASK07_CON39_9.0_posneg	posneg	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
236_TASK07_CON39_9.0_pos	pos	9.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0	77.0
236_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON40_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
236_TASK07_CON40_0.0_pos	pos	0.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0	143541.0
236_TASK07_CON40_1.0_posneg	posneg	1.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0	163733.0
236_TASK07_CON40_1.0_pos	pos	1.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0	109818.0
236_TASK07_CON40_2.0_posneg	posneg	2.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0	111352.0
236_TASK07_CON40_2.0_pos	pos	2.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0	79666.0
236_TASK07_CON40_3.0_posneg	posneg	3.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0	73430.0
236_TASK07_CON40_3.0_pos	pos	3.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0	56025.0
236_TASK07_CON40_4.0_posneg	posneg	4.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0	46746.0
236_TASK07_CON40_4.0_pos	pos	4.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0	38291.0
236_TASK07_CON40_5.0_posneg	posneg	5.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0	27879.0
236_TASK07_CON40_5.0_pos	pos	5.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0	24707.0
236_TASK07_CON40_6.0_posneg	posneg	6.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0	14643.0
236_TASK07_CON40_6.0_pos	pos	6.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0	14012.0
236_TASK07_CON40_7.0_posneg	posneg	7.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0	6375.0
236_TASK07_CON40_7.0_pos	pos	7.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0	6340.0
236_TASK07_CON40_8.0_posneg	posneg	8.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0
236_TASK07_CON40_8.0_pos	pos	8.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0	1538.0
236_TASK07_CON40_9.0_posneg	posneg	9.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
236_TASK07_CON40_9.0_pos	pos	9.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0	115.0
236_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
236_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
236_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236_TASK07_CON41_0.0_posneg	posneg	0.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0	228284.0
236_TASK07_CON41_0.0_pos	pos	0.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0	129844.0
236_TASK07_CON41_1.0_posneg	posneg	1.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0	143367.0
236_TASK07_CON41_1.0_pos	pos	1.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0	86140.0
236_TASK07_CON41_2.0_posneg	posneg	2.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0	80135.0
236_TASK07_CON41_2.0_pos	pos	2.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0	51637.0
236_TASK07_CON41_3.0_posneg	posneg	3.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0	39519.0
236_TASK07_CON41_3.0_pos	pos	3.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0	28261.0
