	direction	thresh	238_TASK01_CON07	238_TASK01_CON08	238_TASK01_CON09	238_TASK02_CON25	238_TASK02_CON26	238_TASK02_CON27	238_TASK03_CON19	238_TASK03_CON20	238_TASK03_CON22	238_TASK04_CON61	238_TASK04_CON62	238_TASK04_CON63	238_TASK04_CON64	238_TASK04_CON65	238_TASK04_CON66	238_TASK04_CON67	238_TASK04_CON68	238_TASK04_CON69	238_TASK04_CON70	238_TASK04_CON71	238_TASK04_CON72	238_TASK04_CON73	238_TASK05_CON13	238_TASK05_CON14	238_TASK05_CON15	238_TASK06_CON01	238_TASK06_CON02	238_TASK06_CON06	238_TASK07_CON31	238_TASK07_CON32	238_TASK07_CON33	238_TASK07_CON34	238_TASK07_CON35	238_TASK07_CON36	238_TASK07_CON37	238_TASK07_CON38	238_TASK07_CON39	238_TASK07_CON40	238_TASK07_CON41	238_TASK07_CON45	238_TASK07_CON46	238_TASK07_CON47	238_TASK07_CON48	238_TASK07_CON49	238_TASK07_CON50	238_TASK07_CON51	238_TASK07_CON52
238_TASK07_CON39_8.0_pos	pos	8.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0	830.0
238_TASK07_CON39_9.0_posneg	posneg	9.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
238_TASK07_CON39_9.0_pos	pos	9.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0	26.0
238_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON40_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
238_TASK07_CON40_0.0_pos	pos	0.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0	133098.0
238_TASK07_CON40_1.0_posneg	posneg	1.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0	162454.0
238_TASK07_CON40_1.0_pos	pos	1.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0	99122.0
238_TASK07_CON40_2.0_posneg	posneg	2.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0	108158.0
238_TASK07_CON40_2.0_pos	pos	2.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0	69464.0
238_TASK07_CON40_3.0_posneg	posneg	3.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0	69623.0
238_TASK07_CON40_3.0_pos	pos	3.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0	48214.0
238_TASK07_CON40_4.0_posneg	posneg	4.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0	43415.0
238_TASK07_CON40_4.0_pos	pos	4.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0	33047.0
238_TASK07_CON40_5.0_posneg	posneg	5.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0	24907.0
238_TASK07_CON40_5.0_pos	pos	5.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0	20970.0
238_TASK07_CON40_6.0_posneg	posneg	6.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0	12418.0
238_TASK07_CON40_6.0_pos	pos	6.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0	11624.0
238_TASK07_CON40_7.0_posneg	posneg	7.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0	4583.0
238_TASK07_CON40_7.0_pos	pos	7.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0	4500.0
238_TASK07_CON40_8.0_posneg	posneg	8.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0	749.0
238_TASK07_CON40_8.0_pos	pos	8.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0	744.0
238_TASK07_CON40_9.0_posneg	posneg	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
238_TASK07_CON40_9.0_pos	pos	9.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0	38.0
238_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
238_TASK07_CON41_0.0_posneg	posneg	0.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0	228230.0
238_TASK07_CON41_0.0_pos	pos	0.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0	126684.0
238_TASK07_CON41_1.0_posneg	posneg	1.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0	150125.0
238_TASK07_CON41_1.0_pos	pos	1.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0	86441.0
238_TASK07_CON41_2.0_posneg	posneg	2.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0	89034.0
238_TASK07_CON41_2.0_pos	pos	2.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0	54108.0
238_TASK07_CON41_3.0_posneg	posneg	3.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0	48600.0
238_TASK07_CON41_3.0_pos	pos	3.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0	32378.0
238_TASK07_CON41_4.0_posneg	posneg	4.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0	22431.0
238_TASK07_CON41_4.0_pos	pos	4.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0	17104.0
238_TASK07_CON41_5.0_posneg	posneg	5.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0	7216.0
238_TASK07_CON41_5.0_pos	pos	5.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0	6312.0
238_TASK07_CON41_6.0_posneg	posneg	6.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0	1368.0
238_TASK07_CON41_6.0_pos	pos	6.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0	1304.0
238_TASK07_CON41_7.0_posneg	posneg	7.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0	132.0
238_TASK07_CON41_7.0_pos	pos	7.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0	130.0
238_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
