	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK07_CON45_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
459_TASK07_CON45_0.0_pos	pos	0.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0	156087.0
459_TASK07_CON45_1.0_posneg	posneg	1.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0	166975.0
459_TASK07_CON45_1.0_pos	pos	1.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0	122460.0
459_TASK07_CON45_2.0_posneg	posneg	2.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0	115250.0
459_TASK07_CON45_2.0_pos	pos	2.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0	89737.0
459_TASK07_CON45_3.0_posneg	posneg	3.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0	75208.0
459_TASK07_CON45_3.0_pos	pos	3.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0	62544.0
459_TASK07_CON45_4.0_posneg	posneg	4.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0	46117.0
459_TASK07_CON45_4.0_pos	pos	4.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0	41360.0
459_TASK07_CON45_5.0_posneg	posneg	5.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0	26079.0
459_TASK07_CON45_5.0_pos	pos	5.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0	24859.0
459_TASK07_CON45_6.0_posneg	posneg	6.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0	12221.0
459_TASK07_CON45_6.0_pos	pos	6.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0	12063.0
459_TASK07_CON45_7.0_posneg	posneg	7.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0	3588.0
459_TASK07_CON45_7.0_pos	pos	7.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0	3584.0
459_TASK07_CON45_8.0_posneg	posneg	8.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0
459_TASK07_CON45_8.0_pos	pos	8.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0	448.0
459_TASK07_CON45_9.0_posneg	posneg	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
459_TASK07_CON45_9.0_pos	pos	9.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0	29.0
459_TASK07_CON45_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON45_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON45_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON45_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON45_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON45_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON45_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON45_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON46_0.0_posneg	posneg	0.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0	228291.0
459_TASK07_CON46_0.0_pos	pos	0.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0	151412.0
459_TASK07_CON46_1.0_posneg	posneg	1.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0	163855.0
459_TASK07_CON46_1.0_pos	pos	1.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0	116331.0
459_TASK07_CON46_2.0_posneg	posneg	2.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0	110206.0
459_TASK07_CON46_2.0_pos	pos	2.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0	83346.0
459_TASK07_CON46_3.0_posneg	posneg	3.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0	71043.0
459_TASK07_CON46_3.0_pos	pos	3.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0	57131.0
459_TASK07_CON46_4.0_posneg	posneg	4.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0	42800.0
459_TASK07_CON46_4.0_pos	pos	4.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0	36657.0
459_TASK07_CON46_5.0_posneg	posneg	5.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0	22244.0
459_TASK07_CON46_5.0_pos	pos	5.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0	20330.0
459_TASK07_CON46_6.0_posneg	posneg	6.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0	8576.0
459_TASK07_CON46_6.0_pos	pos	6.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0	8205.0
459_TASK07_CON46_7.0_posneg	posneg	7.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0	2075.0
459_TASK07_CON46_7.0_pos	pos	7.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0	2061.0
459_TASK07_CON46_8.0_posneg	posneg	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
459_TASK07_CON46_8.0_pos	pos	8.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0	222.0
459_TASK07_CON46_9.0_posneg	posneg	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
459_TASK07_CON46_9.0_pos	pos	9.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0	13.0
459_TASK07_CON46_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON46_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON46_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON46_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON46_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON46_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
459_TASK07_CON46_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
