	direction	thresh	234_TASK01_CON07	234_TASK01_CON08	234_TASK01_CON09	234_TASK02_CON25	234_TASK02_CON26	234_TASK02_CON27	234_TASK03_CON19	234_TASK03_CON20	234_TASK03_CON22	234_TASK04_CON61	234_TASK04_CON62	234_TASK04_CON63	234_TASK04_CON64	234_TASK04_CON65	234_TASK04_CON66	234_TASK04_CON67	234_TASK04_CON68	234_TASK04_CON69	234_TASK04_CON70	234_TASK04_CON71	234_TASK04_CON72	234_TASK04_CON73	234_TASK05_CON13	234_TASK05_CON14	234_TASK05_CON15	234_TASK06_CON01	234_TASK06_CON02	234_TASK06_CON06	234_TASK07_CON31	234_TASK07_CON32	234_TASK07_CON33	234_TASK07_CON34	234_TASK07_CON35	234_TASK07_CON36	234_TASK07_CON37	234_TASK07_CON38	234_TASK07_CON39	234_TASK07_CON40	234_TASK07_CON41	234_TASK07_CON45	234_TASK07_CON46	234_TASK07_CON47	234_TASK07_CON48	234_TASK07_CON49	234_TASK07_CON50	234_TASK07_CON51	234_TASK07_CON52
234_TASK07_CON47_2.0_posneg	posneg	2.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0	109617.0
234_TASK07_CON47_2.0_pos	pos	2.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0	71169.0
234_TASK07_CON47_3.0_posneg	posneg	3.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0	71304.0
234_TASK07_CON47_3.0_pos	pos	3.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0	49951.0
234_TASK07_CON47_4.0_posneg	posneg	4.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0	43884.0
234_TASK07_CON47_4.0_pos	pos	4.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0	33655.0
234_TASK07_CON47_5.0_posneg	posneg	5.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0	24453.0
234_TASK07_CON47_5.0_pos	pos	5.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0	20624.0
234_TASK07_CON47_6.0_posneg	posneg	6.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0	11319.0
234_TASK07_CON47_6.0_pos	pos	6.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0	10524.0
234_TASK07_CON47_7.0_posneg	posneg	7.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0	4004.0
234_TASK07_CON47_7.0_pos	pos	7.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0	3945.0
234_TASK07_CON47_8.0_posneg	posneg	8.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0	819.0
234_TASK07_CON47_8.0_pos	pos	8.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0	818.0
234_TASK07_CON47_9.0_posneg	posneg	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
234_TASK07_CON47_9.0_pos	pos	9.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0	55.0
234_TASK07_CON47_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
234_TASK07_CON47_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
234_TASK07_CON47_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON47_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON47_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON47_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON47_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON47_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON48_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
234_TASK07_CON48_0.0_pos	pos	0.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0	144691.0
234_TASK07_CON48_1.0_posneg	posneg	1.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0	168377.0
234_TASK07_CON48_1.0_pos	pos	1.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0	112830.0
234_TASK07_CON48_2.0_posneg	posneg	2.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0	116150.0
234_TASK07_CON48_2.0_pos	pos	2.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0	82116.0
234_TASK07_CON48_3.0_posneg	posneg	3.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0	75921.0
234_TASK07_CON48_3.0_pos	pos	3.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0	57120.0
234_TASK07_CON48_4.0_posneg	posneg	4.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0	47249.0
234_TASK07_CON48_4.0_pos	pos	4.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0	38381.0
234_TASK07_CON48_5.0_posneg	posneg	5.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0	26755.0
234_TASK07_CON48_5.0_pos	pos	5.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0	23725.0
234_TASK07_CON48_6.0_posneg	posneg	6.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0	12412.0
234_TASK07_CON48_6.0_pos	pos	6.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0	11894.0
234_TASK07_CON48_7.0_posneg	posneg	7.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0	4040.0
234_TASK07_CON48_7.0_pos	pos	7.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0	4024.0
234_TASK07_CON48_8.0_posneg	posneg	8.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0
234_TASK07_CON48_8.0_pos	pos	8.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0
234_TASK07_CON48_9.0_posneg	posneg	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
234_TASK07_CON48_9.0_pos	pos	9.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0	19.0
234_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234_TASK07_CON49_0.0_posneg	posneg	0.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0	228249.0
234_TASK07_CON49_0.0_pos	pos	0.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0	149973.0
234_TASK07_CON49_1.0_posneg	posneg	1.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0	123304.0
