	direction	thresh	85_TASK01_CON07	85_TASK01_CON08	85_TASK01_CON09	85_TASK02_CON25	85_TASK02_CON26	85_TASK02_CON27	85_TASK03_CON19	85_TASK03_CON20	85_TASK03_CON22	85_TASK04_CON61	85_TASK04_CON62	85_TASK04_CON63	85_TASK04_CON64	85_TASK04_CON65	85_TASK04_CON66	85_TASK04_CON67	85_TASK04_CON68	85_TASK04_CON69	85_TASK04_CON70	85_TASK04_CON71	85_TASK04_CON72	85_TASK04_CON73	85_TASK05_CON13	85_TASK05_CON14	85_TASK05_CON15	85_TASK06_CON01	85_TASK06_CON02	85_TASK06_CON06	85_TASK07_CON31	85_TASK07_CON32	85_TASK07_CON33	85_TASK07_CON34	85_TASK07_CON35	85_TASK07_CON36	85_TASK07_CON37	85_TASK07_CON38	85_TASK07_CON39	85_TASK07_CON40	85_TASK07_CON41	85_TASK07_CON45	85_TASK07_CON46	85_TASK07_CON47	85_TASK07_CON48	85_TASK07_CON49	85_TASK07_CON50	85_TASK07_CON51	85_TASK07_CON52
85_TASK07_CON39_7.0_posneg	posneg	7.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0	4922.0
85_TASK07_CON39_7.0_pos	pos	7.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0	4768.0
85_TASK07_CON39_8.0_posneg	posneg	8.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0	691.0
85_TASK07_CON39_8.0_pos	pos	8.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0	688.0
85_TASK07_CON39_9.0_posneg	posneg	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
85_TASK07_CON39_9.0_pos	pos	9.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0	28.0
85_TASK07_CON39_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON39_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON39_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON39_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON39_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON39_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON39_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON39_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON40_0.0_posneg	posneg	0.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0
85_TASK07_CON40_0.0_pos	pos	0.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0	133488.0
85_TASK07_CON40_1.0_posneg	posneg	1.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0	159340.0
85_TASK07_CON40_1.0_pos	pos	1.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0	98844.0
85_TASK07_CON40_2.0_posneg	posneg	2.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0	104463.0
85_TASK07_CON40_2.0_pos	pos	2.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0	70233.0
85_TASK07_CON40_3.0_posneg	posneg	3.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0	65896.0
85_TASK07_CON40_3.0_pos	pos	3.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0	48858.0
85_TASK07_CON40_4.0_posneg	posneg	4.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0	39914.0
85_TASK07_CON40_4.0_pos	pos	4.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0	32798.0
85_TASK07_CON40_5.0_posneg	posneg	5.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0	22241.0
85_TASK07_CON40_5.0_pos	pos	5.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0	20081.0
85_TASK07_CON40_6.0_posneg	posneg	6.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0	10671.0
85_TASK07_CON40_6.0_pos	pos	6.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0	10318.0
85_TASK07_CON40_7.0_posneg	posneg	7.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0	3606.0
85_TASK07_CON40_7.0_pos	pos	7.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0	3596.0
85_TASK07_CON40_8.0_posneg	posneg	8.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0
85_TASK07_CON40_8.0_pos	pos	8.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0	589.0
85_TASK07_CON40_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
85_TASK07_CON40_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
85_TASK07_CON40_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON40_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
85_TASK07_CON41_0.0_posneg	posneg	0.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0	228336.0
85_TASK07_CON41_0.0_pos	pos	0.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0	139958.0
85_TASK07_CON41_1.0_posneg	posneg	1.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0	144560.0
85_TASK07_CON41_1.0_pos	pos	1.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0	94018.0
85_TASK07_CON41_2.0_posneg	posneg	2.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0	78992.0
85_TASK07_CON41_2.0_pos	pos	2.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0	54131.0
85_TASK07_CON41_3.0_posneg	posneg	3.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0	36961.0
85_TASK07_CON41_3.0_pos	pos	3.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0	27747.0
85_TASK07_CON41_4.0_posneg	posneg	4.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0	13498.0
85_TASK07_CON41_4.0_pos	pos	4.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0	11520.0
85_TASK07_CON41_5.0_posneg	posneg	5.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0	3378.0
85_TASK07_CON41_5.0_pos	pos	5.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0	3221.0
85_TASK07_CON41_6.0_posneg	posneg	6.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0	334.0
85_TASK07_CON41_6.0_pos	pos	6.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0	332.0
