	direction	thresh	298_TASK01_CON07	298_TASK01_CON08	298_TASK01_CON09	298_TASK02_CON25	298_TASK02_CON26	298_TASK02_CON27	298_TASK03_CON19	298_TASK03_CON20	298_TASK03_CON22	298_TASK04_CON61	298_TASK04_CON62	298_TASK04_CON63	298_TASK04_CON64	298_TASK04_CON65	298_TASK04_CON66	298_TASK04_CON67	298_TASK04_CON68	298_TASK04_CON69	298_TASK04_CON70	298_TASK04_CON71	298_TASK04_CON72	298_TASK04_CON73	298_TASK05_CON13	298_TASK05_CON14	298_TASK05_CON15	298_TASK06_CON01	298_TASK06_CON02	298_TASK06_CON06	298_TASK07_CON31	298_TASK07_CON32	298_TASK07_CON33	298_TASK07_CON34	298_TASK07_CON35	298_TASK07_CON36	298_TASK07_CON37	298_TASK07_CON38	298_TASK07_CON39	298_TASK07_CON40	298_TASK07_CON41	298_TASK07_CON45	298_TASK07_CON46	298_TASK07_CON47	298_TASK07_CON48	298_TASK07_CON49	298_TASK07_CON50	298_TASK07_CON51	298_TASK07_CON52
298_TASK07_CON40_9.0_posneg	posneg	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
298_TASK07_CON40_9.0_pos	pos	9.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0	27.0
298_TASK07_CON40_10.0_posneg	posneg	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
298_TASK07_CON40_10.0_pos	pos	10.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
298_TASK07_CON40_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON40_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON40_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON40_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON40_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON40_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON41_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
298_TASK07_CON41_0.0_pos	pos	0.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0	111067.0
298_TASK07_CON41_1.0_posneg	posneg	1.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0	143512.0
298_TASK07_CON41_1.0_pos	pos	1.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0	70602.0
298_TASK07_CON41_2.0_posneg	posneg	2.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0	79311.0
298_TASK07_CON41_2.0_pos	pos	2.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0	41153.0
298_TASK07_CON41_3.0_posneg	posneg	3.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0	38211.0
298_TASK07_CON41_3.0_pos	pos	3.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0	21824.0
298_TASK07_CON41_4.0_posneg	posneg	4.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0	14876.0
298_TASK07_CON41_4.0_pos	pos	4.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0	9586.0
298_TASK07_CON41_5.0_posneg	posneg	5.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0	3938.0
298_TASK07_CON41_5.0_pos	pos	5.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0	2934.0
298_TASK07_CON41_6.0_posneg	posneg	6.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0	575.0
298_TASK07_CON41_6.0_pos	pos	6.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0	458.0
298_TASK07_CON41_7.0_posneg	posneg	7.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
298_TASK07_CON41_7.0_pos	pos	7.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0	30.0
298_TASK07_CON41_8.0_posneg	posneg	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON41_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON41_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON41_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON41_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON41_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON41_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON41_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON41_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON41_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON41_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON41_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298_TASK07_CON45_0.0_posneg	posneg	0.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0	228283.0
298_TASK07_CON45_0.0_pos	pos	0.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0	149771.0
298_TASK07_CON45_1.0_posneg	posneg	1.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0	163280.0
298_TASK07_CON45_1.0_pos	pos	1.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0	115422.0
298_TASK07_CON45_2.0_posneg	posneg	2.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0	108989.0
298_TASK07_CON45_2.0_pos	pos	2.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0	82905.0
298_TASK07_CON45_3.0_posneg	posneg	3.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0	70015.0
298_TASK07_CON45_3.0_pos	pos	3.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0	57519.0
298_TASK07_CON45_4.0_posneg	posneg	4.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0	42570.0
298_TASK07_CON45_4.0_pos	pos	4.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0	37835.0
298_TASK07_CON45_5.0_posneg	posneg	5.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0	23388.0
298_TASK07_CON45_5.0_pos	pos	5.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0	22210.0
298_TASK07_CON45_6.0_posneg	posneg	6.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0	11040.0
298_TASK07_CON45_6.0_pos	pos	6.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0	10851.0
298_TASK07_CON45_7.0_posneg	posneg	7.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0	3526.0
298_TASK07_CON45_7.0_pos	pos	7.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0	3505.0
298_TASK07_CON45_8.0_posneg	posneg	8.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
298_TASK07_CON45_8.0_pos	pos	8.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0	393.0
