	direction	thresh	245_TASK01_CON07	245_TASK01_CON08	245_TASK01_CON09	245_TASK02_CON25	245_TASK02_CON26	245_TASK02_CON27	245_TASK03_CON19	245_TASK03_CON20	245_TASK03_CON22	245_TASK04_CON61	245_TASK04_CON62	245_TASK04_CON63	245_TASK04_CON64	245_TASK04_CON65	245_TASK04_CON66	245_TASK04_CON67	245_TASK04_CON68	245_TASK04_CON69	245_TASK04_CON70	245_TASK04_CON71	245_TASK04_CON72	245_TASK04_CON73	245_TASK05_CON13	245_TASK05_CON14	245_TASK05_CON15	245_TASK06_CON01	245_TASK06_CON02	245_TASK06_CON06	245_TASK07_CON31	245_TASK07_CON32	245_TASK07_CON33	245_TASK07_CON34	245_TASK07_CON35	245_TASK07_CON36	245_TASK07_CON37	245_TASK07_CON38	245_TASK07_CON39	245_TASK07_CON40	245_TASK07_CON41	245_TASK07_CON45	245_TASK07_CON46	245_TASK07_CON47	245_TASK07_CON48	245_TASK07_CON49	245_TASK07_CON50	245_TASK07_CON51	245_TASK07_CON52
245_TASK07_CON48_4.0_posneg	posneg	4.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0	46771.0
245_TASK07_CON48_4.0_pos	pos	4.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0	35391.0
245_TASK07_CON48_5.0_posneg	posneg	5.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0	26155.0
245_TASK07_CON48_5.0_pos	pos	5.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0	22170.0
245_TASK07_CON48_6.0_posneg	posneg	6.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0	12365.0
245_TASK07_CON48_6.0_pos	pos	6.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0	11603.0
245_TASK07_CON48_7.0_posneg	posneg	7.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0	4471.0
245_TASK07_CON48_7.0_pos	pos	7.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0	4431.0
245_TASK07_CON48_8.0_posneg	posneg	8.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
245_TASK07_CON48_8.0_pos	pos	8.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0	747.0
245_TASK07_CON48_9.0_posneg	posneg	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
245_TASK07_CON48_9.0_pos	pos	9.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0	21.0
245_TASK07_CON48_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON48_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON48_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON49_0.0_posneg	posneg	0.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0
245_TASK07_CON49_0.0_pos	pos	0.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0	127852.0
245_TASK07_CON49_1.0_posneg	posneg	1.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0	109138.0
245_TASK07_CON49_1.0_pos	pos	1.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0	63254.0
245_TASK07_CON49_2.0_posneg	posneg	2.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0	39318.0
245_TASK07_CON49_2.0_pos	pos	2.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0	20604.0
245_TASK07_CON49_3.0_posneg	posneg	3.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0	14508.0
245_TASK07_CON49_3.0_pos	pos	3.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0	5193.0
245_TASK07_CON49_4.0_posneg	posneg	4.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0	7006.0
245_TASK07_CON49_4.0_pos	pos	4.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0	1583.0
245_TASK07_CON49_5.0_posneg	posneg	5.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0	3149.0
245_TASK07_CON49_5.0_pos	pos	5.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0	536.0
245_TASK07_CON49_6.0_posneg	posneg	6.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0	915.0
245_TASK07_CON49_6.0_pos	pos	6.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0	103.0
245_TASK07_CON49_7.0_posneg	posneg	7.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0	140.0
245_TASK07_CON49_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
245_TASK07_CON49_8.0_posneg	posneg	8.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0	9.0
245_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
245_TASK07_CON50_0.0_posneg	posneg	0.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0	228193.0
245_TASK07_CON50_0.0_pos	pos	0.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0	112774.0
245_TASK07_CON50_1.0_posneg	posneg	1.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0	112799.0
245_TASK07_CON50_1.0_pos	pos	1.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0	53488.0
245_TASK07_CON50_2.0_posneg	posneg	2.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0	49517.0
245_TASK07_CON50_2.0_pos	pos	2.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0	18595.0
245_TASK07_CON50_3.0_posneg	posneg	3.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0	25496.0
245_TASK07_CON50_3.0_pos	pos	3.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0	5387.0
