	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK07_CON48_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON48_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON48_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON48_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON48_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON49_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
409_TASK07_CON49_0.0_pos	pos	0.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0	92143.0
409_TASK07_CON49_1.0_posneg	posneg	1.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0	106954.0
409_TASK07_CON49_1.0_pos	pos	1.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0	36353.0
409_TASK07_CON49_2.0_posneg	posneg	2.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0	38999.0
409_TASK07_CON49_2.0_pos	pos	2.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0	10278.0
409_TASK07_CON49_3.0_posneg	posneg	3.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0	15549.0
409_TASK07_CON49_3.0_pos	pos	3.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0	3417.0
409_TASK07_CON49_4.0_posneg	posneg	4.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0	8010.0
409_TASK07_CON49_4.0_pos	pos	4.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0	1508.0
409_TASK07_CON49_5.0_posneg	posneg	5.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0	3785.0
409_TASK07_CON49_5.0_pos	pos	5.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0	493.0
409_TASK07_CON49_6.0_posneg	posneg	6.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0	1179.0
409_TASK07_CON49_6.0_pos	pos	6.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0	84.0
409_TASK07_CON49_7.0_posneg	posneg	7.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0	144.0
409_TASK07_CON49_7.0_pos	pos	7.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
409_TASK07_CON49_8.0_posneg	posneg	8.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0	3.0
409_TASK07_CON49_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON49_9.0_posneg	posneg	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON49_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON49_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON49_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON49_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON49_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON49_12.0_posneg	posneg	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON49_12.0_pos	pos	12.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON49_13.0_posneg	posneg	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON49_13.0_pos	pos	13.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON50_0.0_posneg	posneg	0.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0	228293.0
409_TASK07_CON50_0.0_pos	pos	0.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0	122546.0
409_TASK07_CON50_1.0_posneg	posneg	1.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0	115796.0
409_TASK07_CON50_1.0_pos	pos	1.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0	60869.0
409_TASK07_CON50_2.0_posneg	posneg	2.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0	48026.0
409_TASK07_CON50_2.0_pos	pos	2.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0	19202.0
409_TASK07_CON50_3.0_posneg	posneg	3.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0	22071.0
409_TASK07_CON50_3.0_pos	pos	3.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0	4081.0
409_TASK07_CON50_4.0_posneg	posneg	4.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0	11964.0
409_TASK07_CON50_4.0_pos	pos	4.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0	726.0
409_TASK07_CON50_5.0_posneg	posneg	5.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0	5903.0
409_TASK07_CON50_5.0_pos	pos	5.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0	63.0
409_TASK07_CON50_6.0_posneg	posneg	6.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0	2094.0
409_TASK07_CON50_6.0_pos	pos	6.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON50_7.0_posneg	posneg	7.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0	544.0
409_TASK07_CON50_7.0_pos	pos	7.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON50_8.0_posneg	posneg	8.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0	58.0
409_TASK07_CON50_8.0_pos	pos	8.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON50_9.0_posneg	posneg	9.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
409_TASK07_CON50_9.0_pos	pos	9.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON50_10.0_posneg	posneg	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON50_10.0_pos	pos	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON50_11.0_posneg	posneg	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
409_TASK07_CON50_11.0_pos	pos	11.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
